,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
347,thereof,belong,exemplif,93131
348,precertif,“,proceed,93131
349,59,death,renunci,93131
350,826,inabl,honor,93131
351,settlement,trade,per,93131
352,due,act,inop,93131
353,’s,howev,213,93131
354,security’,1047,complaint,93131
355,daughter,embark,tenn,93131
356,caus,april,ignor,93131
357,11–1085,intent,plff,93131
358,refer,inform,seal,93131
359,complaint,legate,company’,93131
360,misdemeanor,f,59,93131
361,seal,sum,account,93131
362,inform,misstat,affect,93131
363,tsc,cation,demonstr,93131
364,scalia,europ,trade,93131
365,deter,invok,564,93131
366,failur,date,inquiri,93131
367,611,reli,223,93131
368,reli,transact,347,93131
369,truth,carri,ninth,93131
370,declar,contract,plaintiffs’,93131
371,interest,sale,1873,93131
372,fruit,reason,244,93131
373,publicli,clerk,anc,93131
374,case,rescind,1867,93131
375,inabl,right,affix,93131
376,contract,post,1874,93131
377,inquiri,result,accept,93131
378,attach,steamer,sister,93131
379,time,therefor,imperson,93131
380,proc,trip,signpost,93131
381,held,retent,joseph,93131
382,satisfact,deter,86–279,93131
383,public,german,forc,93131
384,issu,thu,1857,93131
385,34,street,chancellor,93131
386,plead,ment,cite,93131
387,1,amount,members’,93131
388,512,531,carpentervstrang,93131
389,order,904,authet,93131
390,demonstr,due,insistedtha,93131
391,ninth,id,srang,93131
392,enforc,23b3’,reli,93131
393,april,evas,presum,93131
394,civ,bound,indebted,93131
395,suspect,co,fraudonthe­,93131
396,presum,walmart,eisen,93131
397,date,inquiri,requir,93131
398,531,458,sold,93131
399,1881,wil,que,93131
400,class­,jurisdict,adlai,93131
401,plff,report,suscept,93131
402,mislead,creat,null,93131
403,passeng,sustain,themarket,93131
404,citi,precertif,newton,93131
405,carri,litig,committee’,93131
406,quot,refer,maria,93131
407,titl,59,mi,93131
408,exchang,826,rethink,93131
409,23a3,’s,cooper,93131
410,class’,security’,bound,93131
411,thu,daughter,eiher,93131
412,answer,attach,“fraudonthemarket”,93131
413,protect,taken,exemplifi,93131
414,1867,respect,3d,93131
415,refus,two,bequeath,93131
416,458,like,misrepre­,93131
417,act,11–1085,siracusano,93131
418,511,interest,pslra,93131
419,duti,except,monev,93131
420,accept,within,offraud,93131
421,indebted,citi,certifi­,93131
422,1873,misdemeanor,quot,93131
423,ant,seal,duke,93131
424,honor,tsc,aleg,93131
425,sustain,pay,“a,93131
426,1874,scalia,mon,93131
427,ought,failur,freed,93131
428,defendant’,611,incur,93131
429,brief,commiss,enforc,93131
430,member,3d,truste,93131
431,213,duti,stock,93131
432,purchas,purchas,birdsong,93131
433,halliburton,truth,transact,93131
434,asid,argu,clerk,93131
435,“proof,declar,“predomin,93131
436,aim,whether,testamentari,93131
437,forc,aim,pursuanc,93131
438,abovement,fruit,immateri,93131
439,show,differ,misrepresentation”,93131
440,securities­,publicli,23’,93131
441,¶¶199–200,purpos,essenti,93131
442,prebas,proc,causat,93131
443,ampex’,§,rebut,93131
444,223,protect,i–b,93131
445,joseph,34,priviti,93131
446,aver,512,tiff,93131
447,244,determin,660,93131
448,347,titl,headley,93131
449,3d,demonstr,ensur,93131
450,like,ninth,scarlett,93131
451,parti,abovement,mate­,93131
452,sold,4,arriv,93131
453,fact,essenti,248–249,93131
454,essenti,civ,2009,93131
455,cooper,suspect,testatori,93131
456,describ,admit,incomplet,93131
457,“materi,presum,34,93131
458,litig,entitl,vidual,93131
459,tenn,1881,price”,93131
460,classact,class­,emphasi,93131
461,confl,plff,baxt,93131
462,564,mislead,sent,93131
463,deced,passeng,mar­,93131
464,render,part,deced,93131
465,evid,certain,ancillari,93131
466,benefit,quot,litig,93131
467,asset,exchang,tat,93131
468,§,pp,rev,93131
469,may,23a3,equival,93131
470,3,ignor,street,93131
471,pursuanc,joseph,mis­,93131
472,inop,class’,best,93131
473,result,novemb,“i,93131
474,1857,asid,re­,93131
475,ca,1867,“fairli,93131
476,peil,render,exx,93131
477,rialiti,describ,thomas’,93131
478,schleicher,511,ing,93131
479,transcript,indebted,show,93131
480,incur,1873,pp,93131
481,hold,liabl,northway,93131
482,report,ant,sansom,93131
483,class”,honor,“at,93131
484,emphasi,far,april,93131
485,sister,provid,exchang,93131
486,affix,1874,failur,93131
487,langevoort,defendant’,harv,93131
488,chancellor,brief,stat,93131
489,grandchildren,member,prerequisit,93131
490,loss,benefit,passeng,93131
491,ket,213,aspden,93131
492,amount,halliburton,1175,93131
493,exemplif,“proof,jacquelin,93131
494,arriv,put,action”,93131
495,duli,ground,stead,93131
496,crime,securities­,counterclaim,93131
497,ann,prebas,“question,93131
498,relev,ampex’,“would,93131
499,misrepresenta­,¶¶199–200,hold,93131
500,renunci,223,establish,93131
501,sent,rev,“in,93131
502,demand,aver,analysi,93131
503,note,244,indi­,93131
504,full,347,annex,93131
505,co,incur,conscienc,93131
506,profit,possess,allegedli,93131
507,equival,cooper,alito,93131
508,limit,known,ques­,93131
509,null,assert,forego,93131
510,immateri,“materi,mater,93131
511,ibid,direct,presump,93131
512,belong,need,carri,93131
513,respect,tenn,inform,93131
514,company’,arriv,asid,93131
515,need,classact,revealed’,93131
516,whether,confl,ritiesfraud,93131
517,ignor,564,predicate—should,93131
518,taken,full,241–250,93131
519,argu,deced,pur,93131
520,certain,6,overwhelm,93131
521,foreign,asset,1170,93131
522,live,effect,obviou,93131
523,two,pursuanc,creat,93131
524,forego,sent,attach,93131
525,suscept,seek,ca,93131
526,analysi,inop,subjectmatt,93131
527,affect,limit,“that,93131
528,plaintiffs’,rep,“we,93131
529,capac,1857,86–,93131
530,anc,much,certi­,93131
531,base,ca,23c1c,93131
532,rev,found,misrepresentation’,93131
533,satisfi,schleicher,23c1a,93131
534,obviou,rialiti,fraudon,93131
535,citizen,peil,revealed”,93131
536,imperson,transcript,ceo’,93131
537,within,demand,invoked—i,93131
538,econom,attorney,ele,93131
539,william,ed,defendants’,93131
540,therefor,class”,question,93131
541,keep,emphasi,cohes,93131
542,bequeath,sister,transcript,93131
543,maria,pass,§10b”,93131
544,insist,reject,104–369,93131
545,“a,larg,certifica­,93131
546,newton,affix,retire­,93131
547,develop,langevoort,pslra’,93131
548,compel,chancellor,econom,93131
549,signpost,grandchildren,massi,93131
550,howev,loss,surviv,93131
551,best,occur,basic”,93131
552,annex,knowledg,barrack,93131
553,86–279,never,also,93131
554,much,way,authent,93131
555,right,ket,f,93131
556,dismiss,favor,23a’,93131
557,control,exemplif,deception”,93131
558,effect,duli,theory’,93131
559,members’,live,causation’,93131
560,2d,crime,nagareda,93131
561,assist,ann,ibid,93131
562,power,circumst,er,93131
563,transact,relev,“it,93131
564,carpentervstrang,best,“an,93131
565,srang,misrepresenta­,disclaim,93131
566,insistedtha,renunci,biotechnolog,93131
567,authet,insist,misrepresentations”,93131
568,ensur,repres,holman,93131
569,testamentari,note,cient,93131
570,subjectmatt,forth,com­,93131
571,fed,profit,live,93131
572,eisen,provis,abovemarket,93131
573,98,equival,available’,93131
574,knowledg,polici,23a,93131
575,supra,noth,242,93131
576,fraudonthe­,null,thereabout,93131
577,liabl,liabil,capac,93131
578,ing,immateri,prima,93131
579,one,sup,securities”,93131
580,duke,fraudul,2006,93131
581,forth,ibid,research,93131
582,surviv,company’,amicu,93131
583,measur,regard,§24010b–5,93131
584,american,feder,whart,93131
585,mi,thing,1988,93131
586,exemplifi,subject,garnett,93131
587,rebut,e,misrepresen,93131
588,ordinari,foreign,broudo,93131
589,adlai,ad,calli,93131
590,afford,forego,ize,93131
591,know,suscept,scenario,93131
592,previous,analysi,dissemin,93131
593,tri,respond,ca9,93131
594,themarket,practic,hallett,93131
595,committee’,becom,led,93131
596,pp,plaintiffs’,adjudi­,93131
597,counterclaim,capac,misrep,93131
598,priviti,appli,litem,93131
599,except,anc,intermarri,93131
600,direct,base,con­,93131
601,2009,dismiss,certification”,93131
602,standard,control,certifica,93131
603,novemb,25,amchem,93131
604,rethink,without,notabl,93131
605,freed,er,relev,93131
606,660,que,pressur,93131
607,virtu,whatev,litiga­,93131
608,commiss,satisfi,stage”,93131
609,eiher,obviou,confesso,93131
610,whatev,citizen,summaryjudg,93131
611,“fraudonthemarket”,imperson,“wa,93131
612,thing,ct,faci,93131
613,sup,still,891,93131
614,fraudul,busi,ones”,93131
615,surrend,econom,“market,93131
616,repres,american,boni,93131
617,occur,william,“whether,93131
618,53,line,minitri,93131
619,ancillari,keep,halli,93131
620,ad,maria,deeper,93131
621,respond,bequeath,tation,93131
622,pslra,“a,individ­,93131
623,misrepre­,newton,anywis,93131
624,siracusano,know,16000,93131
625,mon,develop,lish,93131
626,56,surrend,reinvest,93131
627,monev,fail,implead,93131
628,offraud,compel,proof”,93131
629,causat,signpost,ant,93131
630,rep,object,convert,93131
631,certifi­,annex,dura,93131
632,subject,execut,mem­,93131
633,sue,86–279,theory”,93131
634,aleg,done,occur,93131
635,immedi,members’,inher,93131
636,prohibit,amend,statements”,93131
637,conclus,2d,distribute,93131
638,put,assist,“between,93131
639,prerequisit,power,pre,93131
640,polici,enter,develop,93131
641,absenc,sue,surrend,93131
642,birdsong,insistedtha,binari,93131
643,entitl,authet,thereunto,93131
644,23,srang,tion”,93131
645,cover,carpentervstrang,considerations”,93131
646,incomplet,ensur,integr,93131
647,reject,offic,“secur,93131
648,seek,testamentari,104th,93131
649,bound,decid,ble,93131
650,“predomin,conclus,novemb,93131
651,sale,subjectmatt,wi,93131
652,represent,contrari,proffer,93131
653,dispos,continu,1995,93131
654,242,fed,assump,93131
655,liabil,eisen,224,93131
656,23’,56,endors,93131
657,misrepresentation”,98,indirectli,93131
658,favor,supra,keep,93131
659,ct,affirm,ineffici,93131
660,pay,fraudonthe­,aliti,93131
661,fail,review,inflat,93131
662,allegedli,use,“plaintiff,93131
663,corpor,ing,today’,93131
664,known,29,“polici,93131
665,1988,duke,scour,93131
666,line,event,sworn,93131
667,reason,surviv,fray,93131
668,attorney,measur,2003,93131
669,argument,mi,obliter,93131
670,i–b,exemplifi,death,93131
671,tiff,rebut,secu,93131
672,event,ordinari,sentat,93131
673,becam,prohibit,“no”,93131
674,name,adlai,impound,93131
675,approv,afford,98,93131
676,headley,previous,like,93131
677,scarlett,tri,subd,93131
678,authent,themarket,1154,93131
679,privat,committee’,known,93131
680,conscienc,approv,caption,93131
681,part,counterclaim,million,93131
682,mate­,among,insist,93131
683,248–249,priviti,estab­,93131
684,“i,32,merger,93131
685,releas,2009,falsiti,93131
686,vidual,standard,fraudul,93131
687,testatori,rethink,ate,93131
688,appear,freed,judg­,93131
689,still,660,sue,93131
690,busi,virtu,intent,93131
691,amicu,mean,hereunto,93131
692,explain,term,aver,93131
693,price”,eiher,“common,93131
694,larg,“fraudonthemarket”,made”,93131
695,baxt,al,ficat,93131
696,feder,53,scalia’,93131
697,herein,ancillari,iti,93131
698,possibl,siracusano,suitabl,93131
699,admit,misrepre­,duli,93131
700,mar­,pslra,previous,93131
701,re­,corpor,exert,93131
702,way,mon,cestui,93131
703,creat,offraud,seek,93131
704,possess,monev,a4,93131
705,burden,causat,howev,93131
706,copi,sole,ann,93131
707,alito,certifi­,ef,93131
708,“in,govern,151,93131
709,tat,releas,unsatisfi,93131
710,credit,aleg,asset,93131
711,disclaim,turn,shortli,93131
712,sole,immedi,19–20,93131
713,32,prerequisit,“limit,93131
714,224,absenc,sustain,93131
715,mis­,birdsong,tenement,93131
716,object,name,auxiliari,93131
717,term,23,describ,93131
718,exx,cover,trader,93131
719,qualifi,incomplet,advisori,93131
720,“at,anyth,brief,93131
721,e,“predomin,question”,93131
722,sansom,represent,solvent,93131
723,northway,credit,anyth,93131
724,“fairli,dispos,ac,93131
725,endors,5,liabl,93131
726,ed,242,ap,93131
727,thomas’,come,insignific,93131
728,1175,prima,knowledg,93131
729,integr,admiss,“b,93131
730,harv,deliv,fatal,93131
731,aspden,misrepresentation”,“to,93131
732,purpos,23’,‘in,93131
733,action”,possibl,reconsider,93131
734,2006,first,248,93131
735,becom,shown,rs,93131
736,review,allegedli,c1,93131
737,manner,1988,lastment,93131
738,recogn,place,absorb,93131
739,pressur,proper,claim”,93131
740,father,argument,conf,93131
741,prima,i–b,curia,93131
742,substant,tiff,lege,93131
743,1880,adjud,fendant,93131
744,letter,faci,tenor,93131
745,sworn,cours,noncompli,93131
746,“would,obtain,answer,93131
747,overwhelm,yet,1880,93131
748,jacquelin,becam,substant,93131
749,done,headley,in­,93131
750,6,scarlett,1–2,93131
751,insolv,remain,2012,93131
752,subscrib,authent,524,93131
753,join,privat,nixon,93131
754,“question,conscienc,618,93131
755,execut,mate­,960,93131
756,thereon,248–249,watkin,93131
757,anyth,“i,focu,93131
758,faci,vidual,issuer,93131
759,continu,testatori,“becaus,93131
760,ca9,appear,courts’,93131
761,assert,amicu,situ,93131
762,among,explain,put,93131
763,basi,price”,represent,93131
764,indi­,inher,unfit,93131
765,practic,baxt,afford,93131
766,overrul,valid,806,93131
767,1170,herein,ber,93131
768,later,stead,know,93131
769,1875,mar­,speiser,93131
770,29,give,regrett,93131
771,pur,re­,digest,93131
772,true,togeth,10–11,93131
773,initi,burden,tween,93131
774,latter,copi,6000,93131
775,million,alito,cial,93131
776,tradit,“in,llc,93131
777,avail,tat,scienter,93131
778,major,convert,ruinou,93131
779,indirectli,disclaim,5–6,93131
780,wi,suffici,adequaci,93131
781,determin,open,786,93131
782,contrari,allow,tradit,93131
783,mater,premis,“thi,93131
784,presump,224,prematur,93131
785,ques­,mis­,set,93131
786,brother,exx,1987,93131
787,defens,qualifi,reject,93131
788,4,“at,gardner,93131
789,“that,sansom,virtu,93131
790,come,“fairli,lenient,93131
791,“we,northway,cooley,93131
792,far,endors,cart,93131
793,resolv,thomas’,56,93131
794,store,1175,‘dead,93131
795,ritiesfraud,integr,“semin,93131
796,revealed’,harv,efficiently”,93131
797,predicate—should,aspden,reliance9,93131
798,241–250,posit,theory—wa,93131
799,research,anoth,brealey,93131
800,suitabl,action”,liability—what,93131
801,merger,2006,nowforeclos,93131
802,offic,manner,maryjudg,93131
803,noth,recogn,persuasive6,93131
804,valid,pressur,extent—but,93131
805,never,father,dissimilarity”,93131
806,heard,substant,“indisputably”,93131
807,cours,1880,meeting—,93131
808,massi,letter,market’—th,93131
809,compet,12,market—ne,93131
810,248,sworn,marketsal,93131
811,circumst,“would,marketpurchas,93131
812,1995,bar,‘mislead,93131
813,use,overwhelm,marketeffici,93131
814,commenc,deni,rorem”,93131
815,convert,jacquelin,cv–07–2536,93131
816,pass,although,arrival”,93131
817,congress,section,arrival’,93131
818,exhaust,insolv,revisit”,93131
819,ground,mere,“materiality”,93131
820,curia,subscrib,resentations”,93131
821,25,join,representation”—th,93131
822,shown,“question,reliance—that,93131
823,ele,151,reliance—materiality—wil,93131
824,defendants’,thereon,reckert,93131
825,23c1a,includ,rebut­,93131
826,revealed”,ca9,setting—often,93131
827,fraudon,basi,answers11,93131
828,certi­,indi­,“scour,93131
829,misrepresentation’,overrul,demanded’,93131
830,ceo’,1170,terrorem’,93131
831,86–,later,conditionalcertif,93131
832,invoked—i,1875,‘settlements’,93131
833,23c1c,pur,‘stipul,93131
834,“an,true,swer”,93131
835,cohes,initi,‘truthonthemarket’,93131
836,regard,latter,judicialeconomi,93131
837,“it,million,finantra,93131
838,barrack,tradit,1083–1087,93131
839,enter,avail,“blacki,93131
840,govern,major,documents—includ,93131
841,dissemin,indirectli,problem—i,93131
842,togeth,wi,10–5,93131
843,104–369,mater,“contrast,93131
844,pslra’,presump,piv,93131
845,certifica­,ques­,reliance—govern,93131
846,§10b”,exert,materiality—“exhibit,93131
847,retire­,brother,materiality—bi,93131
848,fals,defens,materiality—anoth,93131
849,shortli,unless,materiality—,93131
850,therefrom,“that,proces­,93131
851,holman,“we,period—repres,93131
852,amend,accord,demonstrate”,93131
853,john,preclud,9–26,93131
854,section,resolv,230–241,93131
855,9,et,tradetim,93131
856,basic”,store,‘capac,93131
857,custodi,241–250,cited”,93131
858,23a,ritiesfraud,§78bbf1,93131
859,eg,revealed’,misstatements”,93131
860,prevail,predicate—should,misstatements’,93131
861,que,research,vealed”,93131
862,meet,decis,chaserplaintiff,93131
863,valuabl,attempt,241–2491,93131
864,nagareda,acknowledg,241–249,93131
865,theory’,suitabl,amend”,93131
866,causation’,merger,blackie’,93131
867,deception”,heard,blackie”,93131
868,23a’,massi,otal,93131
869,891,compet,postcer­,93131
870,garnett,248,23b37,93131
871,thereabout,1995,23b35,93131
872,master,left,fraudonthemarket—a,93131
873,com­,necessari,drugmarket,93131
874,mean,commenc,16582,93131
875,place,judici,vote’,93131
876,1987,congress,89410,93131
877,cient,exhaust,ually”,93131
878,differ,curia,date,93131
879,provis,adopt,revisit,93131
880,pre,defendants’,denc,93131
881,summari,ele,decept,93131
882,biotechnolog,follow,towit,93131
883,misrepresentations”,complianc,case”,93131
884,petition,misrepresentation’,semblanc,93131
885,first,86–,undo,93131
886,industri,ceo’,impact,93131
887,anoth,23c1c,maxwel,93131
888,without,23c1a,therefrom,93131
889,boni,certi­,“pivot,93131
890,left,revealed”,“tradi­,93131
891,hallett,invoked—i,251–,93131
892,bar,fraudon,summary­,93131
893,10,“an,“reli­,93131
894,whart,cohes,endors­,93131
895,litem,“it,“efficient”,93131
896,1986,barrack,245–247,93131
897,abovemarket,consider,“questionable”,93131
898,available’,dissemin,fraudon­,93131
899,adjud,retire­,653–656,93131
900,2003,104–369,investors—know,93131
901,notabl,pslra’,lacelaw,93131
902,confesso,certifica­,similarity—an,93131
903,524,§10b”,materiali,93131
904,securities”,fals,dissi­,93131
