,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,129,bound,base,98005
919,palpabl,imper,ever,98005
920,intimid,octob,pass,98005
921,447,suabl,phila,98005
922,exposur,677,commerci,98005
923,pp,understood,primari,98005
924,30,matter,spanish,98005
925,neighborhood,north,linchpin,98005
926,fall,rail,shevin,98005
927,particip,verdict,lushington,98005
928,conspiraci,deceas,affect,98005
929,65,home,2485,98005
930,establish,1429,bottom,98005
931,319,man,alight,98005
932,pari,29,496,98005
933,twothird,full,royster,98005
934,entiti,payabl,justli,98005
935,proport,acced,dissect,98005
936,histori,plainli,flast,98005
937,privat,commonli,domest,98005
938,legisl,autonom,potenti,98005
939,action—w,inhibit,pervas,98005
940,recent,dexter,22d,98005
941,roletyp,1899,oral,98005
942,minority—th,47,263,98005
943,medic,happen,broken,98005
944,1012,render,alik,98005
945,alleg,eighteen,arkstatann,98005
946,subpart,sound,inconsist,98005
947,adjustor,1902,differenti,98005
948,31a32a,merchandis,228,98005
949,31st,notic,abruptli,98005
950,ever,sec,intern,98005
951,1010,consider,spirit,98005
952,conduct,mich,direct,98005
953,fictiti,inaccuraci,statu,98005
954,came,associ,163,98005
955,discov,centr,lake,98005
956,walk,tunnel,deced,98005
957,constitution,statu,protect,98005
958,function,manufactur,40,98005
959,negro,1903,315,98005
960,transmiss,sole,raw,98005
961,between—,1895,concret,98005
962,blow,25,plff,98005
963,testimoni,identif,selfserv,98005
964,omiss,scope,157,98005
965,f2d,adjunct,unmanag,98005
966,enforcement—thes,k,cast,98005
967,naic,deliv,pension,98005
968,tribun,henceforth,28a,98005
969,armstrong,alton,forti,98005
970,767,go,dinner,98005
971,carrag,sess,129,98005
972,quarman,oral,excurs,98005
973,footpasseng,chainstor,near,98005
974,spanish,appoint,proxim,98005
975,2d,contain,1655,98005
976,20,common,whatsoev,98005
977,carrier,mother,principl,98005
978,568,belong,eye,98005
979,davi,stranger,sharpen,98005
980,affect,intent,truli,98005
981,whose,destroy,keeton,98005
982,view,widen,guano,98005
983,wrongdoer,immemori,extract,98005
984,impos,221,tandem,98005
985,inc,87th,importantli,98005
986,five,china,1734,98005
987,statu,treasur,fourteenth,98005
988,ground,irrespect,aros,98005
989,voter,proprietor,17,98005
990,51,559,undertak,98005
991,dri,whereupon,multist,98005
992,long,primari,save,98005
993,adult,taken,16,98005
994,elko,million,suscept,98005
995,encroach,273,1666,98005
996,sen,1879,dine,98005
997,month,domest,leas,98005
998,dividends—that,tuesday,circumstanc,98005
999,698,exclus,hinckley,98005
