,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,734,call,wohl,89112
912,civil,judge—to,swanson,89112
913,practic,method—of,1899,89112
914,shreveport,besit,hanan,89112
915,suppos,forc,del,89112
916,invest,163,bigelow,89112
917,prison,behalf,irr,89112
918,inquir,viol,way,89112
919,270,circul,flournoy,89112
920,independ,work,stiff,89112
921,particular,progress,kirkham,89112
922,mention,belong,cove,89112
923,27,whole,plummer,89112
924,continud,wheat,struck,89112
925,1148,union,induc,89112
926,178,treat,1862,89112
927,damag,collect,hall,89112
928,aggreg,181,graduat,89112
929,vernon,stream,eye,89112
930,proprti,manufactur,others1,89112
931,illustr,uncontradict,honeyman,89112
932,beach,180,olney,89112
933,294,settl,729,89112
934,remedi,limit,stair,89112
935,intent,mode,frankli,89112
936,merit,intens,1944,89112
937,1793,734,79,89112
938,wit,second,798,89112
939,court7,2355,577,89112
940,aros,adequ,herold,89112
941,offend,1000,maltbi,89112
942,sect,ever,150,89112
943,62,sand,rebut,89112
944,money,compet,629,89112
945,yet,sec,p,89112
946,court—that,74,exhibit,89112
947,seiz,court—wher,territori,89112
948,1944,veigh,unavoid,89112
949,34,664,month,89112
950,taxabl,usag,1894,89112
951,par,1828,specimen,89112
952,real,invok,uncompromis,89112
953,cast,rate,caddo,89112
954,relief,407,deepen,89112
955,telegraph,dayton,402b,89112
956,given,compens,73,89112
957,whenc,find,intertwin,89112
958,careless,offend,lynch,89112
959,13677,knapp,1878,89112
960,5292,courts—not,252,89112
961,satisfi,constitution,cullen,89112
962,577,jerom,name,89112
963,without,exactli,1902,89112
964,advers,116,1898,89112
965,urg,transmit,beisner,89112
966,alon,crossbil,766,89112
967,use,whose,robb,89112
968,unconstitut,grand,read,89112
969,sam,ridg,hartman,89112
970,circumst,perman,goodnow,89112
971,therein,wroblewski,cant,89112
972,oppos,possibl,insurrect,89112
973,although,atti,55,89112
974,roger,legate,taney,89112
975,custodi,par,1892,89112
976,exact,confirm,technic,89112
977,transcript,necessarili,depend,89112
978,quantiti,quitclaim,dust,89112
979,uncontradict,rudolph,knowl,89112
980,ex,induc,interpos,89112
981,resign,legaci,summarili,89112
982,admiss,ultim,291,89112
983,1823,cir,mooney,89112
984,immateri,repetit,1530,89112
985,knifeblad,instead,alibi,89112
986,recit,virginia2,durabl,89112
987,controversi,inquiti,articl,89112
988,1168,opposit,cott,89112
989,aris,enabl,guilt,89112
990,maxwel,294,hereinabov,89112
991,ade,report,although,89112
992,govern,66,risen,89112
993,intrins,juror,loomi,89112
994,931,liabil,buy,89112
995,imprison,dri,curt,89112
996,alexand,went,opposit,89112
997,sixti,decision—and,held,89112
998,thread,thirtieth,thousand,89112
999,compromis,hyatt,642,89112
