,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,attaint,secondari,modest,106087
941,unwisdom,47,unmind,106087
942,differ,423,misconstru,106087
943,8,dull,510,106087
944,irc,recent,328,106087
945,represent,74,coverage—i,106087
946,legal,later,abroad—in,106087
947,regard,709,1955—have,106087
948,plant,perform,arrgu,106087
949,183,statedefin,times—that,106087
950,bought,rauh,640—645,106087
951,devic,38,cummings—requir,106087
952,3101,trust,real—an,106087
953,190,board,residence—can,106087
954,consolid,supervis,residence—most,106087
955,1971,unnecessari,punishment2—to,106087
956,77,calland,oftensever,106087
957,mutual,5504,attainder—and,106087
958,242,4999,form11,106087
959,color,737,202b—h,106087
960,2318,answer,attainder—a,106087
961,supervis,concur,872—874,106087
962,225,hardship,1695—1696,106087
963,vehement,nonresid,cobwebberi,106087
964,mood,entitl,241a8,106087
965,277,bold,brant1,106087
966,candidaci,settl,241a6ci,106087
967,ant,104,241a3,106087
968,civil,1899,241a13,106087
969,328,3902,offices—al,106087
970,young,agreement,momth,106087
971,contenti,extent,thought—on,106087
972,fierc,403b,profession—and,106087
973,308,madison,403409—deni,106087
974,competit,revok,voluntarily—although,106087
975,greater,agre,908—911,106087
976,old,delay,earned—th,106087
977,room,al,benefittermin,106087
978,although,believ,system—but,106087
979,remain,statement,402t—or,106087
980,163,163,benefits—part,106087
981,charter,arriv,402t,106087
982,substant,recov,1542—1543,106087
983,therebi,578—579,deportation14,106087
984,3b,multiparti,appellantvephram,106087
985,sinc,moreov,deportation—which,106087
986,modifi,1900,oath—similar,106087
987,28,144,societies—blatantli,106087
988,threejudg,607,1874,106087
989,145,inde,acreag,106087
990,144,veau,elus,106087
991,351,1898,destitut,106087
992,333,cox,1104,106087
993,303,st,eventu,106087
994,firsthand,receiv,threejudg,106087
995,renew,20,absolut,106087
996,401,b,crossapp,106087
997,spokesman,3540,peak,106087
998,138,flexibl,invest,106087
999,impress,prevail,stifl,106087
