,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,variou,definit,1921,88156
914,claus,clearfield,alreadi,88156
915,brodhead,appar,geolog,88156
916,140,basi,app,88156
917,deed,1917,kanstatann,88156
918,complaint,give,reli,88156
919,boylan,superven,212,88156
920,work,bona,715,88156
921,compos,correct,governmentown,88156
922,168,capac,colorevstat,88156
923,dead,kremer,75th,88156
924,forcibl,mccanless,opinion5,88156
925,descond,92,gillen,88156
926,151,thereupon,25,88156
927,grant,government,division,88156
928,eighteen,consum,wish,88156
929,stranger,distributor,207,88156
930,1882,suppos,1413,88156
931,part,competit,highli,88156
932,left,divis,nacion,88156
933,incrimin,fiftynin,indcod,88156
934,might,policymak,heritag,88156
935,offend,shaft,palrev,88156
936,revok,eighteen,larevstatann,88156
937,durant,sister,martinez,88156
938,3219,h,onehalf,88156
939,freight,42,pretrial,88156
940,admonit,taxabl,1324,88156
941,comprehend,nine,unconnect,88156
942,eject,sourc,memphi,88156
943,patente,air,peasle,88156
944,number,method,harvlrev,88156
945,mr,500,921—927,88156
946,peopl,excis,272601,88156
947,uncertain,court—contend,septemb,88156
948,nw,18686,krulewitch,88156
949,52,nourse3,apparatu,88156
950,717,70,handl,88156
951,dissolv,uniform,eddi,88156
952,octob,turn,newspap,88156
953,chairman,62,p2,88156
954,lsa—r,insist,827a,88156
955,eat,353,headlin,88156
956,sourc,fide,memori,88156
957,proclaim,valorem,eccl,88156
958,taken,cases2,intrevact,88156
959,meet,peac,documentari,88156
960,886,prevent,empanel,88156
961,satisfactorili,sunk,like,88156
962,657,econom,283,88156
963,witness4,1134,dravo,88156
964,witnesses10,1876,commerce2,88156
965,defense8,eastland,satisfactorili,88156
966,lsa—revstat,physician,fairmind,88156
967,confess,reduc,309,88156
968,second,greeley,petri,88156
969,health,best,capac,88156
970,given,wyman,456,88156
971,agre,juli,satisfact,88156
972,mention,feel,cockburn,88156
973,589,stand,commerce1,88156
974,179—180,conkl,1—2,88156
975,advers,laid,affirmed3,88156
976,treasuri,bridg,entrust,88156
977,39,82,everyon,88156
978,code,judges5,comprehend,88156
979,freedom,none,pittman,88156
980,belong,thereaft,cultiv,88156
981,judici,cal,place,88156
982,bernheim,afterward,callaghan,88156
983,power1,guilt,six,88156
984,ne,court6,well,88156
985,contradictori,sess,intergovernment,88156
986,82feet,ark,refer,88156
987,two,least,61907,88156
988,retail,distil,banco,88156
989,respect,composit,credibl,88156
990,mix,portion,uncons,88156
991,inferior,shipment,476,88156
992,angel,1921,rewritten,88156
993,russel,quantiti,washington,88156
994,documents7,embrac,uncertain,88156
995,alreadi,brought,346,88156
996,cancel,trade,tourist,88156
997,mayor,mix,storer,88156
998,harvlrev,pomeroy,se2d,88156
999,discret,unstamp,urg,88156
