,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,landoffic,bensberg,mailstag,99961
909,examin,aid,47,99961
910,421537,neglig,internalrevenu,99961
911,tract,71,1822,99961
912,23m,whatev,hermann,99961
913,nonnavig,danger,suppos,99961
914,1790,smith,perfect,99961
915,undu,acquir,vallev,99961
916,farmer,procur,1904,99961
917,report,suppli,broad,99961
918,import,wife,eastburn,99961
919,1875,motor,physic,99961
920,stevedor,florida,graviti,99961
921,comptrol,inde,del,99961
922,fare,penalti,schlemann,99961
923,coahuila,deal,runner,99961
924,bundl,herein,canada,99961
925,infer,attempt,ownership,99961
926,elli,freight,cartridg,99961
927,charcoal,1864,affidavit,99961
928,elder,urg,hayden,99961
929,1861,mackay,aforesaid,99961
930,constitut,avail,campbel,99961
931,surplu,vest,bowman,99961
932,invoic,stop,quash,99961
933,advanc,1952,repar,99961
934,reform,utah,visit,99961
935,registri,charterparti,eject,99961
936,judgment,knowledg,205,99961
937,1864,quantiti,granddaught,99961
938,refere,1911,condit,99961
939,furnish,narcot,shackelford,99961
940,nichola,expect,sup,99961
941,lock,print,§505b1’,99961
942,car,justifi,winchman,99961
943,voyag,su,941,99961
944,child,philadelphia,perth,99961
945,bascob,virtu,pennsylvania,99961
946,fourdrini,conflict,schneiderman,99961
947,elbow,1875,portion,99961
948,yard,registr,spiersvwillison,99961
949,base,pray,1101,99961
950,payment,committe,265,99961
951,master,jersey,horn,99961
952,pennsylvania,com,582,99961
953,saling,privaci,treatment,99961
954,cool,four,1816,99961
955,consent,onetwentieth,texa,99961
956,dardanel,last,compact’,99961
957,amend,temporari,slug,99961
958,tencent,contrari,1861,99961
959,1831,66,peopl,99961
960,safeti,kind,pole,99961
961,infring,adjudg,explos,99961
962,demurr,domest,endicottjohnson,99961
963,hoppick,80,adapt,99961
964,save,gave,privileg,99961
965,issu,close,high,99961
966,paragraph,occas,dc1948,99961
967,negoti,pursuant,massel,99961
968,expect,institut,durn,99961
969,owrb,confin,improperli,99961
970,depress,written,defend,99961
971,subscript,gunn,schedul,99961
972,vote,pp,ore,99961
973,classif,next,boon,99961
974,till,event,alvpollock,99961
975,jone,asa,nichola,99961
976,worker,combin,“state,99961
977,circulatori,western,depositor,99961
978,upson,market,comprehens,99961
979,nebraska,handlev,bundl,99961
980,origin,sole,nordisk,99961
981,take,togeth,requirement”,99961
982,664,fullblood,octob,99961
983,hr,shop,1874,99961
984,alloc,67,intend,99961
985,port,absenc,beha,99961
986,broker,variou,destin,99961
987,french,count,preferenti,99961
988,childsupport,armi,cubic,99961
989,enumer,telegraph,verifi,99961
990,alr,south,herein,99961
991,breast,frame,grout,99961
992,duti,brief,burglari,99961
993,preponder,posit,purcel,99961
994,seaburi,61,junction,99961
995,demarcu,explain,reargument,99961
996,suprem,ownership,carriag,99961
997,sheriff,search,1793,99961
998,twelfth,brand,lost,99961
999,sw2d,hodg,553,99961
