,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,sweeney,mississippi,taney,93608
910,chamberlain,net,might,93608
911,ment,newspap,livestock,93608
912,18,comput,advanc,93608
913,exhusband,rebat,need,93608
914,terret,g,rankin,93608
915,1867,kent,today,93608
916,chapter,injustic,fullfledg,93608
917,princip,bennett,meet,93608
918,fiscal,bate,c,93608
919,2254,lie,nowher,93608
920,imprison,depend,accord,93608
921,cite,protest,disput,93608
922,enjoin,neglig,least,93608
923,cellular,commonlaw,7th,93608
924,littl,52,1892,93608
925,shall,commenc,maximum,93608
926,foundat,produc,quick,93608
927,blind,iii,classwid,93608
928,road,wholli,aspinwal,93608
929,carelessli,appar,compuls,93608
930,widow,exhaust,whatsoev,93608
931,proof,43,997,93608
932,kentucki,2013,teacher,93608
933,asset,1867,railroad’,93608
934,swear,judiciari,donohu,93608
935,columbia,american,support,93608
936,leav,reject,conceiv,93608
937,provid,conspiraci,331,93608
938,5954,subsequ,361362,93608
939,class,nonresid,fletcher,93608
940,affect,pablo,still,93608
941,american,hear,67,93608
942,requisit,myer,detriment,93608
943,taney,gave,groceri,93608
944,hampshir,thoma,1853,93608
945,muirhead,accomplish,encroach,93608
946,eleventh,25,known,93608
947,automobil,sudden,liberti,93608
948,point,discuss,plff,93608
949,neighborhood,oath,prescrib,93608
950,washington,refer,jose,93608
951,peopl,sewal,nulliti,93608
952,736,fuch,freestand,93608
953,page,of—,attorney’,93608
954,controversi,care,1912,93608
955,3591,alvarez,768,93608
956,shortest,liabl,245,93608
957,proven,failur,servic,93608
958,winston,april,5500,93608
959,colleg,wrong,dempsey,93608
960,missouri,famili,manifestli,93608
961,neglig,natur,burdensom,93608
962,elig,actual,burford,93608
963,william,cancel,navi,93608
964,1857,17060,concess,93608
965,1855,errvnathaniel,fundament,93608
966,consignor,trademark,102,93608
967,varianc,sens,309,93608
968,appear,gen,21st,93608
969,mandat,second,472,93608
970,outofcourt,sanction,object,93608
971,injur,submit,test,93608
972,647,74,304,93608
973,tenant,discret,1075,93608
974,davi,sevil,neglect,93608
975,patten,pend,721,93608
976,broad,third,effort,93608
977,darr,societi,away,93608
978,21st,pulaski,accuraci,93608
979,well,conclud,522,93608
980,wyo,appel,seem,93608
981,near,restraint,allegedli,93608
982,argument,8820,sunal,93608
983,meet,hempstead,classif,93608
984,today,complet,overinclus,93608
985,macon,today,651,93608
986,biddl,life,sovereign’,93608
987,protect,35,“cases”,93608
988,invest,idaho,710,93608
989,promissori,cut,alik,93608
990,sila,familiar,§227b1aiii,93608
991,instruct,insuffici,campbellewald’,93608
992,accept,detent,compact,93608
993,discret,488,hail,93608
994,provis,allen,heighten,93608
995,direct,unfair,faster,93608
996,farm,collector,verifi,93608
997,683,joilet,164,93608
998,supp,salzenstein,legi,93608
999,messr,missouri,orderli,93608
