,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
300,trade,hous,sess,99593
301,§1442,147,69th,99593
302,revenu,§1447c,bouie,99593
303,pay,entitl,al,99593
304,act’,purpos,marra,99593
305,inher,titl,390,99593
306,tariff,al,prohibit,99593
307,prouti,bill,cost,99593
308,armi,bind,principl,99593
309,reexamin,construct,hous,99593
310,rail,octob,chicago,99593
311,ry,suit,political—depart,99593
312,arrest,cover,1914,99593
313,death,show,answer,99593
314,defend,remain,booth,99593
315,§,senat,polit,99593
316,cancel,civil,ask,99593
317,unit,partner,larg,99593
318,f,countri,gned,99593
319,destin,34,constitutionalist,99593
320,onetim,busi,reexamin,99593
321,review,loretta,1968,99593
322,1906,retroact,affirm,99593
323,extend,investig,countri,99593
324,command,author,28,99593
325,vernon,militari,85,99593
326,construct,cent,aktiengesellschaft,99593
327,fair,war,modif,99593
328,lamagno,hill,attack,99593
329,remain,immun,sed2d,99593
330,shipments—riv,appli,muelberg,99593
331,protest,alexand,chanceri,99593
332,name,term,octob,99593
333,456,f,june,99593
334,728350,127,immun,99593
335,deceas,hernandez,landward,99593
336,oetjenvcentr,250,histori,99593
337,onvent,joint,captur,99593
338,madero,amend,writ,99593
339,booth,ask,se,99593
340,punish,edward,cong,99593
341,multiplecar,provis,stenograph,99593
342,dcndala,marguerit,introduc,99593
343,counti,render,remain,99593
344,amount,235,congress,99593
345,haul,id,lanzetta,99593
346,69th,even,circuit,99593
347,haley’,alleg,j,99593
348,lbla,held,peac,99593
349,charleston,violat,westbound,99593
350,gangplank,larg,support,99593
351,sitin,chicago,willingham,99593
352,process,mitchel,war,99593
353,executor,howard,attorney,99593
354,polic,enter,haul,99593
355,carnat,rule,linien,99593
356,bouie,clear,aktiebolaget,99593
357,549,agre,remedi,99593
358,continu,without,auditor,99593
359,made,15,rail,99593
360,damag,pass,svenska,99593
361,excess,bounti,destin,99593
362,octob,second,averag,99593
363,marra,found,309,99593
364,894,either,9553998,99593
365,seiz,conclus,6451873,99593
366,southern,matter,3102125,99593
367,83,accru,11308562,99593
368,al,agent,lehigh,99593
369,atl,direct,dcedva1965,99593
370,subject,decid,depart,99593
371,168,sustain,atl,99593
372,cong,receiv,251—252,99593
373,political—depart,consid,enright,99593
374,averag,admit,govern,99593
375,hous,136,swanson,99593
376,basic,file,scopeofemploy,99593
377,titl,intend,549,99593
378,stenograph,convent,amerika,99593
379,jame,day,clearli,99593
380,violat,domest,sinc,99593
381,250,jure,fund,99593
382,gned,ocean,sup,99593
383,constitutionalist,longshoreman,§1447d’,99593
384,aktiengesellschaft,10,allrail,99593
385,ton,occur,subject,99593
386,tenant,injur,seiz,99593
387,question,revers,arrien,99593
388,landward,damag,ca5th,99593
389,muelberg,permit,1906,99593
390,sed2d,2007,noncompensatori,99593
391,consigne,jersey,com,99593
392,weigh,mean,clear,99593
393,dollar,prior,511,99593
394,owner,read,meeker,99593
395,drug,place,would,99593
396,depart,might,employment”,99593
397,tort,164,7—17,99593
398,increas,includ,§2679d3,99593
399,lanzetta,commn,manifesto,99593
400,lehigh,oper,contribut,99593
401,sustain,point,bruffi,99593
402,occur,allow,due,99593
403,westbound,switch,275,99593
404,parti,associ,fill,99593
405,full,extens,drugstor,99593
406,june,full,surviv,99593
407,respond,polit,read,99593
408,chicago,coahuila,contribu,99593
409,confisc,88,regul,99593
410,per,cooper,death,99593
411,substitut,hearsay,armi,99593
412,willingham,fsupp,385,99593
413,report,f2d,168,99593
414,judici,tariff,oost,99593
415,——————,clearli,disapprov,99593
416,independ,thu,civil,99593
417,juli,given,1907,99593
418,levi,respect,coal,99593
419,390,continu,weigh,99593
420,disapprov,bargerail,effect,99593
421,negro,issu,railroad,99593
422,citizen,inc,pet,99593
423,aktiebolaget,9,253,99593
424,linien,check,court,99593
425,due,histori,fair,99593
426,cover,coal,detail,99593
427,contract,refer,men,99593
428,crime,controversi,per,99593
429,intend,comptrol,thirtyeight,99593
430,incid,sess,plaintiff’,99593
431,svenska,nation,cancel,99593
432,languag,cong,southern,99593
433,swanson,constitut,et,99593
434,sess,note,372,99593
435,f2d,dismiss,palmieri,99593
436,offic,24,structur,99593
437,facto,forc,breyer,99593
438,enright,process,comn,99593
439,1102,take,petitionervwilliam,99593
440,hundr,85,1687,99593
441,purchas,counti,567,99593
442,dismiss,conclud,“conclus,99593
443,11308562,argu,901,99593
444,3102125,456,——————,99593
445,6451873,facto,consigne,99593
446,9553998,code,favour,99593
447,251—252,disburs,ton,99593
448,dcedva1965,southern,confisc,99593
449,et,dollar,banana,99593
450,favour,year,fsa,99593
451,scopeofemploy,name,parti,99593
452,controversi,premis,result,99593
453,part,8,929,99593
454,amerika,contain,shramek,99593
455,fact,lack,3408,99593
456,com,mr,dade,99593
457,567,5,darnelltaenz,99593
458,thousand,thermtron,merchant,99593
459,breyer,follow,297298,99593
460,1960,first,rollin,99593
461,allrail,fair,waco,99593
462,tion,22,faith,99593
463,post,charleston,immedi,99593
464,civil,1102,inc,99593
465,15,categori,249,99593
466,enter,constru,stat,99593
467,traffic,1840,2d,99593
468,son,summari,1917a,99593
469,maryland,introduc,15—909,99593
470,§1447d’,final,1196,99593
471,surviv,hold,lovio,99593
472,arrien,revolut,coney,99593
473,meeker,seaward,verif,99593
474,noncompensatori,7,1962,99593
475,receipt,workmen,sit,99593
476,would,control,administr,99593
477,answer,month,1047,99593
478,collect,acquisit,asset,99593
479,texa,applic,similarli,99593
480,receiv,advantag,premis,99593
481,men,chanceri,book,99593
482,vessel,extend,1960,99593
483,compani,interpret,constru,99593
484,alleg,relat,383,99593
485,purport,statutori,nordenholt,99593
486,employment”,book,allegedli,99593
487,second,asset,improp,99593
488,691,warehous,3170,99593
489,sinc,basic,963,99593
490,7—17,commenc,nacirema,99593
491,manifesto,give,soundest,99593
492,bruffi,howev,assassin,99593
493,control,exist,boit,99593
494,pet,everi,ry,99593
495,§2679d3,therefor,388,99593
496,code,dissent,increas,99593
497,modif,faith,admit,99593
498,comn,could,simpli,99593
499,transcript,captur,amc,99593
500,premis,16,f,99593
501,time,attack,unlaw,99593
502,1907,refus,knock,99593
503,1927,far,usappdc,99593
504,1914,car,replevi,99593
505,usappdc,seiz,misapprehens,99593
506,territori,well,slusa,99593
507,drugstor,2d,tenant,99593
508,peac,volkswagenwerk,984,99593
509,telegraph,inher,eightythre,99593
510,allow,1881,purport,99593
511,cir,18,connal,99593
512,28,present,80,99593
513,3d,trial,bell,99593
514,j,increas,narrow,99593
515,gap,klosek,276,99593
516,bill,involv,agre,99593
517,c,object,maryland,99593
518,allegedli,removal”,receipt,99593
519,statutori,unforese,rohd,99593
520,34,cite,577,99593
521,loui,peac,unassign,99593
522,contribu,voucher,substitut,99593
523,larg,sobeloff,post,99593
524,recoveri,proceed,drawn,99593
525,administr,levi,area,99593
526,oost,mount,full,99593
527,admiss,comp,dawson,99593
528,sum,except,neilson,99593
529,thirtyeight,unlaw,commenc,99593
530,recogn,accept,veriti,99593
531,22,crowley,autumn,99593
532,1918,kircher,tell,99593
533,alexandria,express,substi,99593
534,plaintiff’,1968,add,99593
535,creditor,1914,jame,99593
536,hand,pet,guadalup,99593
537,330,hundr,son,99593
538,consolid,immedi,49,99593
539,port,republ,fmb,99593
540,bell,need,revolt,99593
541,payabl,judg,wealthi,99593
542,missouri,jame,24,99593
543,fsupp,42,associ,99593
544,breach,contribut,influenti,99593
545,petitionervwilliam,possess,340,99593
546,deni,receipt,forbid,99593
547,constru,maryland,202,99593
548,palmieri,polic,826,99593
549,tell,claus,melo,99593
550,given,auditor,tion,99593
551,cooper,taken,269,99593
552,person,call,137,99593
553,1687,simpli,pt,99593
554,388,49,1916b,99593
555,88,protect,warfar,99593
556,assigne,volunt,suffolk,99593
557,travel,juli,552,99593
558,check,6,assignor,99593
559,1913,labor,vex,99593
560,charg,men,213,99593
561,drawn,29,330,99593
562,opinion,390,feder,99593
563,ohio,impos,valley,99593
564,support,yet,yet,99593
565,fsa,se,87,99593
566,“conclus,appear,aeronaut,99593
567,seizur,valid,invit,99593
568,annex,trade,garcia,99593
569,led,say,1927,99593
570,equiti,§1442,05–593,99593
571,dade,revenu,selya,99593
572,banana,act’,cent,99593
573,accid,substanti,conclud,99593
574,show,contrari,vernonchicago,99593
575,merchant,prouti,vesper,99593
576,action,regard,lastest,99593
577,511,set,crystalclar,99593
578,verif,armi,railroadmind,99593
579,unlaw,agenc,unlawfulness3,99593
580,collater,otherwis,5880—5883,99593
581,275,foreign,hanifin,99593
582,waco,reexamin,explaini,99593
583,render,rail,gutierrez,99593
584,ing,894,kimbro,99593
585,rollin,modif,arose”,99593
586,3408,ry,sustain,99593
587,legisl,justic,inaugur,99593
588,book,arrest,389,99593
589,asset,although,em,99593
590,requir,board,1952,99593
591,articl,area,lose,99593
592,shramek,post,22,99593
593,cent,articl,alexandria,99593
594,unreason,pacif,amic,99593
595,1196,cancel,chapter,99593
596,1968,691,legisl,99593
597,claus,procedur,42,99593
598,darnelltaenz,averag,brev,99593
599,kansa,request,contest,99593
600,297298,destin,appar,99593
601,commit,intent,1176,99593
602,1917a,onetim,§1442a1,99593
603,whole,origin,897—899,99593
604,point,com,10224,99593
605,ultim,charact,bargecarri,99593
606,415,drawn,3cent,99593
607,dawson,detail,sanskrit,99593
608,knock,texa,bierma,99593
609,power,1906,discriminatori,99593
610,treati,work,subparagraph,99593
611,grant,recoveri,“wa,99593
612,253,complaint,474,99593
613,fourteenth,vernon,month,99593
614,conclus,80,render,99593
615,base,fail,imperil,99593
616,coney,collect,character,99593
617,columbia,ground,dollar,99593
618,lovio,purchas,995,99593
619,202,gap,understand,99593
620,309,ad,520,99593
621,15—909,commit,drug,99593
622,replevi,reach,leadership,99593
623,shore,long,either,99593
624,appeal,custom,184,99593
625,nordenholt,309,§2679d1,99593
626,assassin,januari,574—577,99593
627,provid,merchant,901—902,99593
628,progress,testifi,extend,99593
629,239,lamagno,toto,99593
630,soundest,done,warranted4,99593
631,settlement,limit,negro,99593
632,1864,corp,commission,99593
633,object,oblig,frolic,99593
634,1922,shipments—riv,n,99593
635,forest,record,decreas,99593
636,3170,appar,interpret,99593
637,nacirema,surviv,consign,99593
638,admit,1907,sum,99593
639,boit,american,15,99593
640,involv,728350,mcboyl,99593
641,oblig,87,1958,99593
642,read,madero,forest,99593
643,term,oetjenvcentr,246,99593
644,connal,onvent,ing,99593
645,amc,enact,herman,99593
646,paragraph,booth,immunityrel,99593
647,valley,expressli,testat,99593
648,propos,chapter,railcarri,99593
649,day,servic,unsift,99593
650,eightythre,punish,brinkerhofffari,99593
651,car,dcndala,merg,99593
652,direct,multiplecar,intend,99593
653,slusa,form,fled,99593
654,13,suffici,ion,99593
655,share,propos,albani,99593
656,oper,fill,517,99593
657,rohd,stand,ultim,99593
658,structur,william,corp,99593
659,guadalup,haul,1957,99593
660,neilson,structur,exrail,99593
661,veriti,69th,overbroad,99593
662,unassign,haley’,726,99593
663,1952,lbla,hundr,99593
664,within,gangplank,incid,99593
665,serv,sitin,exbarg,99593
666,cf,assigne,unenforc,99593
667,histori,executor,rigg,99593
668,manag,cours,employ,99593
669,autumn,purport,transform,99593
670,2d,substitut,steelmak,99593
671,must,latter,1007b,99593
672,divis,like,7656,99593
673,137,carnat,diplomat,99593
674,jone,bouie,statutori,99593
675,584,son,716,99593
676,1916,invalid,documentari,99593
677,nation,549,1088,99593
678,albani,becom,pool,99593
679,suffolk,eg,dcsdohio,99593
680,11,excess,581—583,99593
681,foreign,marra,coloradowyom,99593
682,revolt,citizen,scatter,99593
683,recommend,understand,gener,99593
684,contest,275,forcibl,99593
685,appli,appel,conclus,99593
686,somewhat,supra,custom,99593
687,aeronaut,pursuant,eli,99593
688,substi,atl,415,99593
689,wealthi,168,chairman,99593
690,prevent,385,controversi,99593
691,56,reject,expressli,99593
692,precis,territori,explicit,99593
693,whether,political—depart,141,99593
694,substanti,believ,second,99593
695,regulatori,independ,1020,99593
696,pool,cf,amount,99593
697,agenc,511,entitl,99593
698,collector,common,eg,99593
699,42,stenograph,453,99593
700,warfar,side,tpr,99593
701,influenti,engag,repeatedli,99593
702,inc,372,584,99593
703,1948,situat,frustrat,99593
704,affirm,industri,347,99593
705,vex,sit,isbrandtsen,99593
706,fmb,thousand,coffin,99593
707,merg,much,417,99593
708,1916b,payabl,5965,99593
709,pass,gned,176,99593
710,first,constitutionalist,forc,99593
711,995,whole,inconsist,99593
712,em,aktiengesellschaft,depositari,99593
713,impos,253,1918,99593
714,ownership,differ,leather,99593
715,custom,port,enumer,99593
716,may,cir,kestenbaum,99593
717,460,ton,3416,99593
718,subparagraph,36,3621,99593
719,reason,tenant,industri,99593
720,melo,landward,395,99593
721,“the,muelberg,government’,99593
722,amic,sed2d,precis,99593
723,sixth,consigne,ranger,99593
724,invit,legal,pursuant,99593
725,protect,columbia,annual,99593
726,inaugur,missouri,prior,99593
727,forbid,weigh,removed”,99593
728,number,fed,3591,99593
729,49,drug,erwin,99593
730,1176,corpor,annex,99593
731,herman,inconsist,ser,99593
732,legitim,creat,replevin,99593
733,firm,lanzetta,demonstr,99593
734,kimbro,contest,certifica,99593
735,determin,presid,incidentdeni,99593
736,id,31,§2679d2’,99593
737,documentari,lehigh,battl,99593
738,05–593,westbound,consolid,99593
739,selya,benefit,215,99593
740,suit,56,186,99593
741,vesper,sever,reced,99593
742,hanifin,establish,inland,99593
743,railroadmind,vessel,contrari,99593
744,5880—5883,confisc,permit,99593
745,unlawfulness3,afterward,redress,99593
746,crystalclar,opportun,recoveri,99593
747,vernonchicago,word,also,99593
748,explaini,distinct,teller,99593
749,lastest,willingham,st,99593
750,370,extent,episod,99593
751,becom,litig,201—202,99593
752,arose”,narrow,shield,99593
753,entitl,249,continu,99593
754,export,——————,theori,99593
755,steamship,transcript,460,99593
756,agre,liabl,storekeep,99593
757,seat,mani,whimsi,99593
758,replevin,want,remitt,99593
759,imperil,inde,clariti,99593
760,fled,disapprov,unsupport,99593
761,reynold,hand,perhap,99593
762,“wa,14,copartnership,99593
763,cite,testat,374,99593
764,corp,manner,75,99593
765,garcia,negro,panama,99593
766,busi,august,unjustli,99593
767,leadership,specifi,2679d2,99593
768,inland,1918,subjec,99593
769,slip,75,code,99593
770,fill,consolid,progress,99593
771,permiss,caus,excess,99593
772,final,indic,l,99593
773,repres,19,283,99593
774,dissent,therebi,traffic,99593
775,brev,annual,3a,99593
776,prefer,road,582,99593
777,effect,statement,vandlrev,99593
778,rigg,aktiebolaget,certi,99593
779,local,linien,preferenti,99593
780,contain,similarli,1819,99593
781,op,exercis,freund,99593
782,diplomat,address,jone,99593
783,conclud,togeth,heremaft,99593
784,§1442a1,reli,12121534,99593
785,either,1st,63—have,99593
786,bargecarri,crime,overcharg,99593
787,bierma,jone,ccdmass1815,99593
788,897—899,96,jurisdiction—whatev,99593
789,sanskrit,incid,change—simpli,99593
790,3cent,3d,shipcaus,99593
791,10224,svenska,jensen8,99593
792,eli,forbid,piers1,99593
793,n,86,slinger,99593
794,spous,precis,property—concept,99593
795,dri,bell,dcmd1965,99593
796,counsel,ultim,1958—10,99593
797,1088,swanson,fill15,99593
798,argu,383,act—point,99593
799,unenforc,enright,earlier18,99593
800,leather,petit,pier12,99593
801,forc,river,admiralty19,99593
802,lack,9553998,lonsghoremen,99593
803,overbroad,6451873,compensation—award,99593
804,distinct,11308562,gilmor,99593
805,two,3102125,provision,99593
806,1819,1962,becharacter,99593
807,ion,251—252,customaryc,99593
808,secretari,dcedva1965,a—583,99593
809,princip,favour,raiserss,99593
810,1,38,assignmn,99593
811,frolic,add,assignable—wa,99593
812,depriv,bound,petnr,99593
813,§2679d1,62,participating—with,99593
814,eject,scopeofemploy,spillervatchison,99593
815,insur,amerika,effect—suppos,99593
816,warranted4,567,undispurt,99593
817,901—902,unreason,368,99593
818,574—577,content,priviti,99593
819,also,breyer,leader,99593
820,exempt,ca5th,spous,99593
821,done,counsel,scopeof,99593
822,valid,137,§2679b1,99593
823,227,1960,antishuttl,99593
824,panama,deal,305,99593
825,mcboyl,35,two,99593
826,six,allrail,travel,99593
827,context,388,64th,99593
828,thu,six,pat,99593
829,984,improp,1690,99593
830,misapprehens,tion,ploye,99593
831,1020,proof,henc,99593
832,government’,traffic,unavail,99593
833,scatter,276,orrick,99593
834,brinkerhofffari,theori,pacif,99593
835,provis,§1447d’,comp,99593
836,immunityrel,consider,148,99593
837,railcarri,serv,227,99593
838,unsift,certain,testifi,99593
839,priviti,demand,unimport,99593
840,regard,correct,syllabu,99593
841,detail,prevent,hereinaft,99593
842,3,way,arriv,99593
843,82,combin,somewhat,99593
844,148,princip,address,99593
845,copartnership,prefer,invalid,99593
846,provision,arrien,quietli,99593
847,express,meeker,column,99593
848,depositari,noncompensatori,451,99593
849,cert,avail,covblak,99593
850,24,deliv,deffel,99593
851,appendix,17,mccollough,99593
852,appear,82,waters6,99593
853,procedur,loui,ship13,99593
854,pt,contempl,1200—1203,99593
855,comm,declar,1948,99593
856,might,valley,love,99593
857,67,employment”,yellowston,99593
858,told,arriv,court”,99593
859,hereinbefor,202,encessari,99593
860,exbarg,demonstr,ours,99593
861,exrail,ca,severli,99593
862,chapter,7—17,239,99593
863,instanc,bruffi,appeali,99593
864,season,manifesto,transcript,99593
865,presid,269,lionel,99593
866,ca5th,mention,904,99593
867,90,instead,op,99593
868,963,§2679d3,opinion2,99593
869,pacif,comn,averi,99593
870,perhap,rather,§1442a,99593
871,87,thereaft,1734,99593
872,road,johnson,resubstitut,99593
873,assignor,901,jurisdiction”,99593
874,1047,bar,even,99593
875,trial,contend,appendix,99593
876,summari,discriminatori,proclaim,99593
877,offici,340,executor,99593
878,7656,1927,must,99593
879,1007b,brought,26th,99593
880,steelmak,usappdc,1908,99593
881,96,accid,86,99593
882,industri,town,reynold,99593
883,exist,plain,96,99593
884,bro,drugstor,unrebut,99593
885,battl,kind,otherwise”,99593
886,preferenti,telegraph,prescib,99593
887,parker,concern,1922,99593
888,result,relev,cartland,99593
889,901,behalf,56,99593
890,ca,henc,shipbuild,99593
891,found,577,acts16,99593
892,3591,213,shore,99593
893,sec,though,apport,99593
894,coloradowyom,share,63d,99593
895,581—583,allegedli,far,99593
896,dcsdohio,instanc,137145,99593
897,love,collater,“an,99593
898,one,contribu,fight,99593
899,revers,number,emphas,99593
900,board,noth,contrast,99593
901,river,389,dri,99593
902,unjustli,seek,boudin,99593
903,side,tell,levi,99593
904,blair,oost,long,99593
905,25000,ann,mule,99593
906,teller,greater,incomplet,99593
907,80,erron,900,99593
908,clariti,admiss,smaller,99593
909,outsid,use,cf,99593
910,wood,last,hog,99593
911,annual,travel,regulatori,99593
