,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,august,103b,poland,87785
899,1541,addit,twoway,87785
900,francisco,collin,182,87785
901,valtierra,fair,560,87785
902,invalid,occurr,374,87785
903,incident,ad,detent,87785
904,must,25th,viz,87785
905,acquisit,assum,home,87785
906,advertis,afterward,wallac,87785
907,indemnifi,1921,spite,87785
908,drill,exclud,youngquist,87785
909,acker,octob,includ,87785
910,support,inconsist,releas,87785
911,1970,61,maynard,87785
912,397,import,delic,87785
913,piec,herein,sustain,87785
914,time,specif,standardless,87785
915,interest,louisiana,world,87785
916,polic,organ,millaudon,87785
917,chap,never,682,87785
918,nonreciproc,florida,feasibl,87785
919,cca2,constru,highways13,87785
920,greenlaw,possibl,line6,87785
921,199,mexican,18668,87785
922,mahlon,dispos,thereupon,87785
923,319,novemb,6,87785
924,lynchburg,pend,charl,87785
925,p,former,indemnifi,87785
926,stevensvful,40,therefor,87785
927,thefil,indic,2782,87785
928,executon,highli,ky,87785
929,stevn,evad,testimoni,87785
930,obtain,discret,drivein,87785
931,lynn,asid,614,87785
932,servic,rais,farther,87785
933,supra,piec,wetmor,87785
934,elect,75,3509165,87785
935,make,principl,3909165,87785
936,conform,seem,522266,87785
937,682,passeng,3179152,87785
938,rescu,suffolk,harrisonvmorton,87785
939,prosecut,pictur,hampshir,87785
940,28,unless,1864,87785
941,wrong,art,hardeman,87785
942,222,1068,distict,87785
943,thusth,263,grier,87785
944,sonoma,cours,invalid14,87785
945,code,423,8351,87785
946,although,69,truax,87785
947,56,binford,1035—1036,87785
948,east,union,841,87785
949,casualti,hour,715,87785
950,1495,detail,1971b,87785
951,burk,plea,comprehens,87785
952,recommend,elect,pretenc,87785
953,oct,lonergan,sequest,87785
954,confirm,increas,drill,87785
955,turnipse,oath,stricken,87785
956,trade,fals,want,87785
957,could,1983,retain,87785
958,forceabl,manslaught,poison,87785
959,imposit,moor,ride,87785
960,9,understand,states11,87785
961,unsustain,624,roug,87785
962,immun,german,owner,87785
963,effectu,truck,poker,87785
964,basi,eubank,enquir,87785
965,euclid,exhibit,607,87785
966,knew,civil,whose,87785
967,cca5,mass,358,87785
968,individu,1896,substanti,87785
969,alsacelorrain,postpon,rollin,87785
970,definit,frick,refus,87785
971,feasibl,50,subsequ,87785
972,cancel,shown,894,87785
973,stricken,promissori,both3,87785
974,grier,thing,inspector,87785
975,disparag,noth,compress,87785
976,take,plead,argu,87785
977,1912a,subjectmatt,watson,87785
978,ofjurisdict,conced,sequitur,87785
979,ctrine,rental,507,87785
980,alll,instruct,eightacr,87785
981,resid,prearrang,casualti,87785
982,volumin,1877,room,87785
983,63b,1875,incontest,87785
984,133,retroact,erwin,87785
985,sixth,crowd,adopt,87785
986,prior,wrong,cardozo,87785
987,ride,402,exectu,87785
988,282,occur,agreemet,87785
989,repugn,doctrin,metnod,87785
990,1931,conform,statec,87785
991,safer,pray,resid,87785
992,centum,enforc,prosecutor,87785
993,februari,2679d1,annuit,87785
994,move,institut,1983,87785
995,curiam,firstdegre,clear,87785
996,john,loss,inquir,87785
997,acquir,mississippi,711,87785
998,maryland,tit,thacher,87785
999,comprehens,sublesse,overplu,87785
