,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,sol,necess,decisionsbear,90696
904,funk,default,25095,90696
905,governor,ascertain,provisionswhich,90696
906,disallow,15,96081,90696
907,uncollect,next,trusteeshav,90696
908,estim,anderson,alvvoss,90696
909,plead,3463,mattersa,90696
910,477478,fontainbleau,1649a2,90696
911,voluntarili,revenu,mattil,90696
912,187,relationship,controversyin,90696
913,ten,sutton,ortmey,90696
914,statelaw,berlin,schicketanz,90696
915,unpersuas,lead,10553their,90696
916,290,10c,trute,90696
917,walden,adopt,appealevid,90696
918,taylor,795,procedureit,90696
919,202,“seriou,likewis,90696
920,2004,bind,glenn,90696
921,marqui,suffici,726,90696
922,625,particular,director,90696
923,judiciari,1920,circl,90696
924,liggett,statelaw,1059,90696
925,“law”,gain,look,90696
926,3d,freeman,625,90696
927,1739,everi,judgt,90696
928,arbitr,applic,unimpair,90696
929,moeller,burden,228,90696
930,19915,readjudg,408409,90696
931,liability10,9°,ri,90696
932,19839,berdel,qualifi,90696
933,159,local,643,90696
934,repeat,equiti,misjudg,90696
935,2332,state—it,492,90696
936,entitl,centuri,368369,90696
937,proport,german,malley,90696
938,civil,458,ca8,90696
939,kb,proport,proport,90696
940,234,338,1872,90696
941,famili,moultrievrockingham,actual,90696
942,371,savingfund,meruit,90696
943,accord,187,waco,90696
944,20000,surviv,25th,90696
945,addon,prove,ryder,90696
946,“burglary”,1872,fetter,90696
947,telegraph,ala,baa,90696
948,refer,therewith,36870,90696
949,treati,merit,37344,90696
950,mckeown,countri,503504,90696
951,n,montault,mutual,90696
952,matur,grimaldi,297298,90696
953,2333,undertak,provinc,90696
954,moor,16,270,90696
955,none,appear,1500000,90696
956,remedi,biven,twentytwo,90696
957,cloth,scope,20,90696
958,branch,fail,772,90696
959,robberi,123,authorized”,90696
960,1864,1820,lead,90696
961,1915b,lran,miller,90696
962,substanc,spain,870,90696
963,268,384,kirk,90696
964,adopt,robert,packer,90696
965,immunity4,371,1920,90696
966,immunity3,ill,“seri,90696
967,file,1990,subtli,90696
968,desir,501,touch,90696
969,traffic,conn,690,90696
970,undertak,white,reveal,90696
971,mold,obedi,lake,90696
972,“serious”,renew,inferior,90696
973,evansvil,award,act,90696
974,1872,718,51,90696
975,voluntari,immedi,hull,90696
976,pledg,18,laww,90696
977,taken,538,feloninpossess,90696
978,850000,dreier,18676,90696
979,144,commission,nash,90696
980,164,maxi,caseload,90696
981,affair,blackburn,rang,90696
982,140,void,mess,90696
983,12991300,403,compar,90696
984,same11,h,syllabu,90696
985,look,212,regard,90696
986,asst,46,slow,90696
987,ga,board—h,264,90696
988,643,brantz,crim,90696
989,146,livaudai,felonies”,90696
990,reveal,241,wherebi,90696
991,henderson,unnecessari,crime”,90696
992,tion,circuit’,lawit,90696
993,9000000,citi,9609,90696
994,confer,19th,greey,90696
995,face,permit,donald,90696
996,intermediari,import,judiciari,90696
997,years”,legisl,1983,90696
998,regist,990,delay,90696
999,altogeth,light,courthous,90696
