,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,pertin,wallac,offici,94280
921,trainmen,citizen,sam,94280
922,factori,substanti,enjoy,94280
923,494,indefinit,cigna,94280
924,propos,debt,trainmen,94280
925,1942,338,instruct,94280
926,construct,chapter,okla,94280
927,vacat,john,711,94280
928,kingli,commun,ut,94280
929,undr,suffer,deviat,94280
930,statesvwilcox,commissionof,413415,94280
931,prosecut,quot,lra1918b,94280
932,conduct,surreptiti,fsupp,94280
933,taught,brother,railway—th,94280
934,statu,68,histori,94280
935,okla,distinct,harisiad,94280
936,corpu,independ,1336,94280
937,690692,award,reliev,94280
938,alloc,stipul,hatch,94280
939,order,temporari,893,94280
940,cong,though,151—156,94280
941,amic,compulsori,schoolroom,94280
942,patente,admiss,10891,94280
943,review,post,berri,94280
944,inspector,perman,devolv,94280
945,dire,known,hartford,94280
946,carriag,institut,claims——,94280
947,rectifi,79,redeck,94280
948,anderson,14th,bakervmorton,94280
949,surgeon,forc,blue,94280
950,sentenc,impos,especi,94280
951,polici,facto,motherhood,94280
952,rope,matern,effectu,94280
953,premis,ann,foot,94280
954,storrow,comput,lower,94280
955,estop,longer,et,94280
956,divis,cent,recognis,94280
957,violat,illeg,1346b,94280
958,shannon,150,eri,94280
959,ann,cf,525,94280
960,acr,describ,posit,94280
961,job,prove,1020,94280
962,§1234,june,subdiv,94280
963,prohibit,stamp,preemptori,94280
964,blatchford,67,murch,94280
965,1984,site,yosemit,94280
966,prejudg,hous,eighteenth,94280
967,march,line,efend,94280
968,blougher,free,61,94280
969,proprietor,doubt,like,94280
970,1020,trust,209,94280
971,1919,get,widespread,94280
972,humphrey,recordkeep,lesion,94280
973,wall,1902,greed,94280
974,srepno931,preserv,comprehend,94280
975,intent,590,1959,94280
976,purposes—on,instead,cash,94280
977,twofold,inop,given,94280
978,announc,3600,pretrial,94280
979,——————,farmer,118,94280
980,hai,light,request,94280
981,flood,write,art,94280
982,1918,polit,incorpor,94280
983,plan’,detent,selfreli,94280
984,regular,clearli,deliberation4,94280
985,mass,50,wolverton,94280
986,cowdrey,revis,tousley,94280
987,oblig,print,yanira,94280
988,heard,fourteenth,§2679d,94280
989,sess,sole,136p,94280
990,waterworth,2016,137—5a,94280
991,widespread,1991,aver,94280
992,1959,perpetu,intend,94280
993,178a,investig,rope,94280
994,rel,pursuant,copperor,94280
995,investig,possibl,dire,94280
996,346—,absolut,uncontrol,94280
997,ellerdal,remand,14,94280
998,asuarca,seem,1886,94280
999,merauk,116,yorkantwerp,94280
