,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,parmle,vs,lesse,98188
915,word,insist,scrupl,98188
916,ex,75,2600,98188
917,sacher,navi,105,98188
918,richmond,31,annual,98188
919,station,southern,charter,98188
920,mcgahey,maryland,bondhold,98188
921,383,specif,durn,98188
922,equiti,age,a—c,98188
923,analysts’,controversi,executor,98188
924,columbian,vardaman,taxreceiv,98188
925,parallel,paper,1519,98188
926,1915,mani,3200,98188
927,spont,87,squadron,98188
928,excess,latitud,eric,98188
929,hill,bear,pet,98188
930,f,run,furnish,98188
931,hyde,gallon,993,98188
932,hammock,25,1348,98188
933,wit,rr,depat,98188
934,lui,car,debtor,98188
935,1886,54,state2,98188
936,belong,least,ant,98188
937,sua,injuri,loui,98188
938,1924,situat,unreason,98188
939,basi,forth,tyler,98188
940,translat,local,huntsvil,98188
941,sectarian,afford,suppos,98188
942,stat,properli,1094e,98188
943,hous,stephen,langvcommission,98188
944,west,benzin,1094302,98188
945,unit,got,935a5,98188
946,headquart,regist,galli,98188
947,quidnick,commit,upland,98188
948,shotwel,1861,period,98188
949,purpos,produc,408,98188
950,reput,marshal,820,98188
951,deceas,subscrib,573,98188
952,alvchas,suspect,moral,98188
953,squadron,area,4491,98188
954,222,former,past,98188
955,solicitor,comstock,52,98188
956,373,command,cal,98188
957,jurisdict,witt,taubelscottkitzmil,98188
958,1912,portion,139,98188
959,36°,ami,establish,98188
960,333,pure,1256,98188
961,nycod,bring,schooldistrict,98188
962,higgin,accordingli,michigan,98188
963,norton,august,code,98188
964,jarvi,man,pelham,98188
965,67,pa,report,98188
966,bishop,disput,prayer,98188
967,amend,otherwis,without,98188
968,nudd,65,evad,98188
969,sullivan,infer,unpaid,98188
970,mailord,146,oclock,98188
971,boiler,end,sumner,98188
972,balanc,fed,write,98188
973,1514,48,656,98188
974,voyag,absenc,round,98188
975,boston,51,mission,98188
976,central,husband,1837,98188
977,303,wood,anntexpencod,98188
978,1908,chang,movabl,98188
979,peter,prohibit,liber,98188
980,1863,descend,admeasur,98188
981,readi,similar,measur,98188
982,button,carrier,susan,98188
983,12541,agricultur,2009,98188
984,facial,balanc,previou,98188
985,move,manner,373,98188
986,grantor,davi,2113,98188
987,ep,laid,825,98188
988,1871,coal,334,98188
989,acquisit,kirkpatrick,meet,98188
990,alabama,patterson,222,98188
991,establish,3d,defens,98188
992,308—311,symm,miguel,98188
993,opportun,conduit,adger,98188
994,taxpay,plea,denomin,98188
995,1921,hirshberg,crutcher,98188
996,see,half,oath,98188
997,3200,333,2107,98188
998,guilti,kirkman,fleeger,98188
999,genuin,alreadi,501929,98188
