,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,consent,mile,messr,100064
919,antitrust,januari,thereund,100064
920,supra,1871,“specifi,100064
921,kam,open,air,100064
922,basebal,languag,alien’,100064
923,1881,fifth,defer,100064
924,restitut,otherwis,345,100064
925,except,premis,corp,100064
926,git,compli,assay,100064
927,enabl,civil,postpon,100064
928,expens,contribut,sought,100064
929,line,correct,swampi,100064
930,stand,1910,offic,100064
931,commun,journal,nyeduclaw,100064
932,period,commenc,texas—th,100064
933,ball,30013,23,100064
934,w,facia,sum,100064
935,real,infer,tenor,100064
936,arriv,suppli,noncoerc,100064
937,cardozo,ry,watch,100064
938,toy,plat,1197,100064
939,prison,48,secondari,100064
940,possess,disposit,reject,100064
941,ettrick,rather,awol,100064
942,rule,taylor,ina,100064
943,commit,su,aforesaid,100064
944,9005,interfer,2d,100064
945,four,ownership,vendor,100064
946,smooth,requisit,immedi,100064
947,disposit,major,tenn,100064
948,lima,exchang,britain,100064
949,duncan,3d,household,100064
950,demurr,contrari,surfac,100064
951,seventh,wisconsin,brand,100064
952,bake,56,juli,100064
953,62,hampshir,becom,100064
954,jackson,pp,squab,100064
955,alleg,assigne,”,100064
956,heali,favor,dawessimon,100064
957,replevin,februari,livada,100064
958,mo,teach,233,100064
959,famili,infring,bailment,100064
960,tenn,sec,minut,100064
961,coke,observ,clay,100064
962,f2d,ascertain,1731,100064
963,aforesaid,georgia,former,100064
964,1828,charact,543,100064
965,setoff,maximum,majesti,100064
966,submit,1934,letter,100064
967,5000,territory—ohio,errvd,100064
968,xiv,cwo,go,100064
969,geograph,michigan—bi,refug,100064
970,polit,adequ,502,100064
971,entitl,ing,opportun,100064
972,favour,bear,mainten,100064
973,58,brown,2011,100064
974,primarili,accomplish,reverseeri,100064
975,import,yet,remcod,100064
976,excis,furnish,texcivprac,100064
977,lagrang,annual,denounc,100064
978,767,59,constru,100064
979,letter,conspir,finish,100064
980,1897,perform,tenth,100064
981,sutherland,recogn,baldwin,100064
982,wisconsin,nimick,wolf,100064
983,tion,sess,1191,100064
984,supervisor,hundr,design,100064
985,sampl,adjud,setoff,100064
986,anthracit,fail,repeal,100064
987,collector,virtu,seen,100064
988,brought,militari,augustu,100064
989,proof,gave,butler,100064
990,patsi,necessarili,opinion,100064
991,five,conflict,kitchen,100064
992,alic,iirira,1199,100064
993,king,agricultur,infer,100064
994,ground,thousand,furnitur,100064
995,came,app,incumb,100064
996,chili,encino,legate,100064
997,nashvil,638,1842,100064
998,come,98,thereaft,100064
999,8,transfer,nebek,100064
