,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
946,potenti,2729,novemb,110133
947,treatment,plaza,clamor,110133
948,simpl,utter,transform,110133
949,plea,2079,characterist,110133
950,sidney,1978,height,110133
951,extend,813,iv,110133
952,sinc,1953,915,110133
953,1968,health,grayn,110133
954,superior,88,command,110133
955,choic,sit,cast,110133
956,fbi,1746,criteria,110133
957,legitim,axl,context,110133
958,rais,390,potenti,110133
959,reestablish,restor,personalattack,110133
960,postnewsweek,propos,madalyn,110133
961,johnson,context,mallamud,110133
962,abovequot,fame,1006—1009,110133
963,similarli,sens,10415,110133
964,iv,408,101—114,110133
965,servic,61,umichjlreform,110133
966,rosenberg,draw,omin,110133
967,attend,anonym,canada,110133
968,deposit,favor,mount,110133
969,regain,coolidg,three,110133
970,hampshir,2074,realiti,110133
971,alabama,australia,affluent,110133
972,enjoy,343,occupi,110133
973,analysi,sever,elabor,110133
974,fled,variou,753,110133
975,draw,technolog,2291,110133
976,anonym,rehnquist,brazil,110133
977,deadlin,framework,draw,110133
978,upon,restrict,overestim,110133
979,dissemin,purchas,jefferson,110133
980,enforc,segment,kovac,110133
981,among,bonner,7335,110133
982,legisl,play,flat,110133
983,substanti,resourc,insinu,110133
984,emerson,format,sensit,110133
985,equal,berlin,365,110133
986,passiv,367,153,110133
987,eras,consid,overcrowd,110133
988,buckley,achiev,1949,110133
989,establish,crime,remand,110133
990,hutchinson,1year,860—861,110133
991,victor,applic,73240,110133
992,cf,egg,12504,110133
993,9,997,1162,110133
994,necessarili,lose,1246,110133
995,partisan,ownership,mccabe,110133
996,1776,2701,attribut,110133
997,fitzgerald,1066,820,110133
998,citizen,credul,obscur,110133
999,compani,blackmun,1251—1252,110133
