,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,1979,pennsylvania,take,89749
919,culpabl,hawthorn,qualiti,89749
920,al,stanford,3155,89749
921,last,1820,777780,89749
922,involuntari,1290,bonham,89749
923,suspect,main,sail,89749
924,purchasemoney,british,1966,89749
925,prosecut,shwab,821349,89749
926,shorthaul,motion,sargent,89749
927,plural,novo,grante,89749
928,claus,admiss,prosecutori,89749
929,kinkead,472,lordship,89749
930,intern,ca,jacksonvil,89749
931,qualiti,sens,4,89749
932,bloomer,bevel,milwauke,89749
933,tex,futur,766,89749
934,tenanc,liabl,assessor,89749
935,candl,43,encumbr,89749
936,chanceri,66,1602,89749
937,missouri,thing,comfort,89749
938,standard,illeg,go,89749
939,appelle,alreadi,251,89749
940,2564,173,real,89749
941,recoveri,usca,738,89749
942,system,grain,586,89749
943,1839,life,ninetieth,89749
944,book,live,35,89749
945,corp,gave,aequo,89749
946,defec,bring,phelli,89749
947,receiv,cranch,92,89749
948,circumst,whose,cage,89749
949,641,publish,began,89749
950,red,stand,express,89749
951,fail,kizer,643,89749
952,chicago,previou,oppress,89749
953,cumbul,connor,worth,89749
954,non,conflict,german,89749
955,cabl,duplat,pursuant,89749
956,doran,blue,1842,89749
957,paid,trade,donovan,89749
958,boe,war,punch,89749
959,privat,70,domin,89749
960,1903,station,schneckloth,89749
961,comfort,suffici,survivorship,89749
962,1902,12th,massiah,89749
963,note,37,diet,89749
964,crush,remaind,plane,89749
965,government’,committe,quibbl,89749
966,may,lexi,stalker,89749
967,louisiana,640,publish,89749
968,weed,fine,220,89749
969,gouveia,descript,prove,89749
970,231,travel,reynoso,89749
971,form,field,inventori,89749
972,averag,carriag,582,89749
973,thrown,atti,1878,89749
974,896,introduct,look,89749
975,remit,laundri,government’,89749
976,take,ask,apptvjohn,89749
977,necess,764,niagara,89749
978,recommend,advantag,bed,89749
979,detect,704,swore,89749
980,newland,annual,jacobson,89749
981,martel,convent,ellenborough,89749
982,49,item,stenograph,89749
983,898,55,1919,89749
984,quarter,196,921,89749
985,exclud,experi,5th,89749
986,1704,vacanc,1232,89749
987,agreement,acquiesc,majesti,89749
988,nofir,summer,includ,89749
989,majesti,reject,intrud,89749
990,95,heard,split,89749
991,w,241,295,89749
992,month,capit,atti,89749
993,govern,admiralti,123,89749
994,reinvest,destroy,slaveri,89749
995,memorandum,taxabl,calif,89749
996,ticket,juli,968,89749
997,comput,correct,sole,89749
998,liabil,bag,catherin,89749
999,dresslac,becam,inde,89749
