,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,1874,reserv,might,92702
917,surveyorgener,surveyorgener,full,92702
918,compuls,furnish,12th,92702
919,controversi,former,solvent,92702
920,prohibit,vt,taken,92702
921,503,137,accuraci,92702
922,31,receipt,han,92702
923,extend,concurr,walker,92702
924,ten,30,paul,92702
925,charlott,smock,upon,92702
926,gray,mutar,simpson,92702
927,levi,woodmanse,828,92702
928,mesarosh,indors,541,92702
929,subdeleg,equal,gilfillan,92702
930,monterey,week,rival,92702
931,fenc,georgia,eighteenth,92702
932,cent,myer,655,92702
933,hubbard,follows——,waldman,92702
934,owner,525,7th,92702
935,disburs,forsyth,2904,92702
936,35,heretofor,six,92702
937,chang,ramsey,revis,92702
938,deput,voter,insignific,92702
939,thereof,close,fenc,92702
940,mexico,navig,suretyship,92702
941,80th,1882,document,92702
942,spirit,document,nobl,92702
943,citi,1880,vain,92702
944,profession,loss,mckenna,92702
945,weed,cogniz,topeka,92702
946,1833,302c5,impair,92702
947,essenti,affect,8a2,92702
948,conway,nation,public,92702
949,dudley,mattern,matur,92702
950,suabil,true,ky,92702
951,58,stipul,observ,92702
952,commonlaw,natur,relief,92702
953,connor,herebi,jose,92702
954,goven,degre,recent,92702
955,annuiti,pon,annuiti,92702
956,solvenc,materialmen,congrec,92702
957,debtor,announc,petitionervjoseph,92702
958,decis,strong,est,92702
959,suggest,sovereignti,ditch,92702
960,pratt,de,ident,92702
961,asso,spanish,gray,92702
962,netoti,perch,864,92702
963,rare3,nelson,8b4b,92702
964,statute—ani,ledger,slow,92702
965,nr4908,control,903934,92702
966,representative6,prevent,petiticn,92702
967,secrib,norwegian,individaul,92702
968,1948,specif,hansvstat,92702
969,la,alleghani,protector,92702
970,355,readi,106,92702
971,irwin,candi,correl,92702
972,lowel,attent,reddick,92702
973,supp,continu,privatesector,92702
974,mcreynold,44,southern,92702
975,imped,plain,boundari,92702
976,17,whenev,502,92702
977,hard,account,dillon,92702
978,abovedescrib,rosco,berlin,92702
979,mislead,preponder,unreport,92702
980,633ac,clear,nlrb,92702
981,chamberlainvst,investig,boy,92702
982,transrer,event,inspect,92702
983,organized—on,6000,exampl,92702
984,obnd,valu,ayer,92702
985,vacanc,eighteen,124,92702
986,two,vessel,dispos,92702
987,1174,missouri,100,92702
988,34,twentyf,ame,92702
989,latter,immedi,1250000,92702
990,answer,treasuri,kept,92702
991,vacant,beecher,disburs,92702
992,incom,fidel,lawton,92702
993,absenc,scale,confirmatori,92702
994,borrador,vrooman,1879,92702
995,265,lra,thrown,92702
996,veto,ad,exagger,92702
997,everyday,pio,302a,92702
998,255,547,adopted—an,92702
999,ditch,almost,87500,92702
