,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,wheat,edit,convinc,95246
915,courta,point,168,95246
916,armi,ogden,tindal,95246
917,definit,keep,piec,95246
918,crimin,geist,shaft,95246
919,scott,came,harvest,95246
920,purport,21,nitric,95246
921,1925,consist,effect6,95246
922,coast,taken,dilut,95246
923,1954,fifti,treasuri,95246
924,salvor,disclaim,balanc,95246
925,home,jacket,acet,95246
926,appelle,hind,burdensom,95246
927,fair,challeng,rang,95246
928,575,failur,vivo,95246
929,brought,safeti,nearli,95246
930,enough,virginian,cholera,95246
931,cheever,668,175,95246
932,equival,assum,asset,95246
933,held,railway,73,95246
934,reserv,822,est,95246
935,ami,north,pend,95246
936,subject,consid,provision,95246
937,thereaft,nat,states1,95246
938,unreason,clear,platinum,95246
939,attend,habilit,franci,95246
940,328a,47,1925,95246
941,hrepno,much,vortex,95246
942,530,granted—a,530,95246
943,refriger,iii,ux,95246
944,logan,fifth,paterson,95246
945,withdrawn,commerc,drafte,95246
946,disposit,151,grow,95246
947,oil,inter,intim,95246
948,shaft,give,strong,95246
949,eg,96,commenc,95246
950,77,cong1st,marchand,95246
951,defeat,hereof,transcrib,95246
952,came,la,court1,95246
953,noon,brief,boyl,95246
954,today,four,872,95246
955,mixtur,582,575,95246
956,600,adopt,1775,95246
957,oppos,maintain,occult,95246
958,south,constantli,recalcul,95246
959,95,total,therewith,95246
960,indors,entireti,williamsport,95246
961,admit,dec,137,95246
962,7d,whereof,sheetiron,95246
963,agent,1926,case,95246
964,strong,485,recomput,95246
965,charg,apptvthoma,lye,95246
966,confirm,thereto,1918,95246
967,967,cumberland,alkalin,95246
968,properli,14,paddl,95246
969,power,success,starr,95246
970,landon,despond,covert,95246
971,manifestli,debil,doctrin,95246
972,chatham,p,faculti,95246
973,start,ne,safeti,95246
974,539,period1,claus,95246
975,71,heretofor,1949,95246
976,collect,699,890,95246
977,6,deliveri,januari,95246
978,vexati,brigg,turner,95246
979,jack,manner,wesley,95246
980,478,great,600,95246
981,qualif,189,overrul,95246
982,actual,624,gottfri,95246
983,sentenc,like,sixtieth,95246
984,solut,478,654,95246
985,juvenil,former,sp,95246
986,prefer,sub,eckford,95246
987,proof,argument,juvenil,95246
988,machineri,wall,curfew,95246
989,suppleebiddl,occas,selfinflict,95246
990,70,502,1920,95246
991,decid,increas,adjust,95246
992,spirit,31,wheat,95246
993,forego,69,1279,95246
994,ry,342,centrifug,95246
995,1003,beall,everchang,95246
996,north,142,3304,95246
997,pauperi,solut,matter,95246
998,april,26th,set,95246
999,imposs,agenc,remitt,95246
