,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
962,260,260,item,106172
963,181,181,dec,106172
964,385,385,bring,106172
965,341,341,constru,106172
966,208,208,oral,106172
967,313,313,almost,106172
968,twenti,twenti,statutori,106172
969,288,288,indic,106172
970,237,237,incur,106172
971,concurr,202,strong,106172
972,202,concurr,upon,106172
973,prompt,prompt,33,106172
974,legal,legal,negoti,106172
975,start,start,obtain,106172
976,play,play,bridg,106172
977,defer,defer,gain,106172
978,242,242,narrow,106172
979,role,role,identifi,106172
980,268,268,group,106172
981,207,207,seriou,106172
982,263,263,lay,106172
983,suprem,suprem,document,106172
984,qualif,qualif,transcript,106172
985,shortli,shortli,clearli,106172
986,due,due,preliminari,106172
987,improp,improp,resid,106172
988,241,225,high,106172
989,225,241,enjoy,106172
990,175,175,28,106172
991,brennan,brennan,opposit,106172
992,371,371,wheat,106172
993,239,239,ill,106172
994,194,194,destroy,106172
995,319,319,regular,106172
996,167,167,iowa,106172
997,factual,factual,factor,106172
998,350,350,fraudul,106172
999,273,273,give,106172
