,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,567,1048,461462,95434
918,areola,dissent,seen,95434
919,pre1977,sold,10351,95434
920,larg,forsyth,chesley,95434
921,popul,destruct,charlest,95434
922,joint,intendent,520,95434
923,protest,statecourt,dcsdala,95434
924,consumpt,select,oral,95434
925,take,1134,kortright,95434
926,involv,bystand,attent,95434
927,unavail,credit,ryl,95434
928,search,lewi,alviso,95434
929,629,guarante,fate,95434
930,inn,laconst1921,2561,95434
931,1906,600603,1200,95434
932,claimant,rockn,semipriv,95434
933,valid,basi,1958,95434
934,fraud,expedi,temperatur,95434
935,whole,protest,gave,95434
936,verdict,otherwis,success,95434
937,579,johnson,overrid,95434
938,intermedi,35,overrod,95434
939,murder,supplement,one,95434
940,42,full,deffeback,95434
941,delawar,selfgovern,descend,95434
942,140,zerbst,imparti,95434
943,—,380,alvwooster1,95434
944,formula,want,dairyroom,95434
945,content,commun,milkset,95434
946,permittat,600,242805,95434
947,prosterner,histori,milkcan,95434
948,wasthereupon,collect,cannon,95434
949,mojonera,fall,dispens,95434
950,direcit,728,1971c,95434
951,commerc,detain,principl,95434
952,settl,ransom,defena,95434
953,ch,strip,amon,95434
954,commonlaw,301,person3,95434
955,salem,implic,texas6,95434
956,add,qualiti,166,95434
957,disorderli,conclud,18674,95434
958,abolish,measure—such,140,95434
959,carv,ordinari,deter,95434
960,sovereignti,cooper,assessor,95434
961,25th,1896,79,95434
962,war,cameron,587,95434
963,prevent,actual,cator,95434
964,ordin,433,charleston,95434
965,597,committe,expos,95434
966,statutori,ne2d,futur,95434
967,enjoin,waiv,stone,95434
968,sixth,frankfort,988,95434
969,raley,charl,render,95434
970,hamilton,period,attribut,95434
971,long,contrari,ganado,95434
972,simul,codefend,incompat,95434
973,extend,tierra,bryan,95434
974,introduct,individu,enen,95434
975,la,domain,nse,95434
976,620,37,backdrop,95434
977,herebi,miner,turton,95434
978,1921,respons,597,95434
979,intellig,attent,denial,95434
980,liabl,member,consumpt,95434
981,solut,603606,wheel,95434
982,pursuanc,seen,kansa,95434
983,regardless,privi,217,95434
984,onpremis,kid,suffici,95434
985,pay,occup,recognis,95434
986,mani,565,immedi,95434
987,loss,cosureti,370,95434
988,steven,promis,revolut,95434
989,eli,forc,851c1,95434
990,select,although,98583,95434
991,area,consequ,851c,95434
992,san,share,445,95434
993,pretend,restrict,629,95434
994,consent,conflict,galveston,95434
995,589,verdict,welfar,95434
996,legislatur,buford,sectio,95434
997,vessel,refus,obtain,95434
998,600,min,wm,95434
999,lee,thought,twotenth,95434
