,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,impli,separ,commn,104587
924,undomest,deposit,coster,104587
925,674,anticompetit,afford,104587
926,faci,trade,3400,104587
927,five,57,pacif,104587
928,juli,liabil,266,104587
929,699,622,treasuri,104587
930,741,deceas,expenditur,104587
931,church,59,secretari,104587
932,681,recogn,de,104587
933,brief,restrain,1304,104587
934,653,understood,29,104587
935,peculiarli,691,center,104587
936,300,b,cosmo,104587
937,whole,clipper,mcgrain,104587
938,satisfi,chief,constru,104587
939,featherbed,die,150,104587
940,683,cal,prospector,104587
941,invest,alameda,error,104587
942,327,though,alpha,104587
943,425,negoti,dulyauthor,104587
944,session,void,late,104587
945,homestead,discov,quarterli,104587
946,exercis,whose,dearborn,104587
947,forfeit,41,49,104587
948,million,associ,remaind,104587
949,warren,31,lastnam,104587
950,commn,intestaci,result,104587
951,transit,pipelin,conceiv,104587
952,withhold,rather,1424,104587
953,1984,close,supplementari,104587
954,194195,word,2272,104587
955,period,19,enhanc,104587
956,1905,connect,crane,104587
957,simpli,reject,million,104587
958,imped,exert,event,104587
959,891028,ever,ownership,104587
960,11344c,bullard,4628,104587
961,railwaycontrolbrooklyn,683,canon,104587
962,corpcontrolnorfolk,run,threesixteenth,104587
963,eliminate—al,92,vertic,104587
964,11344b1,regard,18,104587
965,622,temporarili,heretofor,104587
966,scheme,abstractli,immun,104587
967,erect,bear,64,104587
968,volv,1940,stone,104587
969,fold,502,61st,104587
970,1963,independ,robt,104587
971,200201,contribut,liquid,104587
972,alley,verdict,outlay,104587
973,observ,monsanto,freeman,104587
974,81,slightest,lowden,104587
975,2,69,ca8,104587
976,extract,439,settler,104587
977,128,1st,imper,104587
978,contribut,went,2271,104587
979,assist,widen,chiefli,104587
980,resolut,liquid,weekli,104587
981,establish,tender,explain,104587
982,survevor,foot,riley,104587
983,dallas—ss,53,54,104587
984,58016,color,unto,104587
985,38480938,1880,1948,104587
986,40038,common,3565,104587
987,384409,prefer,3555,104587
988,perlod,207,crutcher,104587
989,1881—were,three,harm,104587
990,partner,5683,least,104587
991,left,advertis,pere,104587
992,senat,braci,satisfi,104587
993,languag,usappdc,substanc,104587
994,bound,invest,mut,104587
995,3,straighten,305,104587
996,710,medicar,carri,104587
997,recov,initi,paradox,104587
998,958,appar,via,104587
999,fruit,print,161162,104587
