,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,3,four,investig,85451
929,sake,conclud,shall,85451
930,cheriot,mother,sullivan,85451
931,allamake,safeti,expenditur,85451
932,decid,portion,seven,85451
933,probat,commerci,nom,85451
934,victim,reach,03,85451
935,chap,collis,stedman,85451
936,load,near,reason,85451
937,heard,luci,go,85451
938,claus,vacant,15000,85451
939,brinkman,reli,jen,85451
940,assum,default,particular,85451
941,howard,command,kennaway,85451
942,offer,long,command,85451
943,william,devis,349,85451
944,wife,tenth,tribe,85451
945,carter,34,parol,85451
946,automobil,freight,pittsburgh,85451
947,bundl,maintain,paye,85451
948,anonym,chesapeak,prudent,85451
949,electr,181,203j,85451
950,prohibit,levi,bagwel,85451
951,cession,marriag,bullock,85451
952,review,guard,entertain,85451
953,jen,24,stanley,85451
954,condemn,contra,incompet,85451
955,stat,recommend,suffici,85451
956,messr,icc,highway,85451
957,return,request,undisclos,85451
958,congress,cloud,hamilton,85451
959,thousand,function,indulg,85451
960,exig,absenc,f3d,85451
961,1911,yeatman,truthfind,85451
962,migratori,red,nomine,85451
963,averag,leav,collater,85451
964,firewood,deliveri,30000,85451
965,wall,read,1193,85451
966,discontinu,main,corcoran,85451
967,12th,compel,curri,85451
968,pray,content,commerci,85451
969,defraud,fix,unida,85451
970,274a,charl,follows——,85451
971,honor,activ,1914c,85451
972,disc,least,main,85451
973,1254a5,bear,canada,85451
974,tool,rather,cogniz,85451
975,confer,languag,1822,85451
976,board,whereof,collieri,85451
977,demand,ninth,allegheni,85451
978,nom,bequeath,114,85451
979,came,37,train—particularli,85451
980,bainbridg,apprais,true—ther,85451
981,suspend,6th,1332894,85451
982,prior,65,if—assum,85451
983,626,instanc,deano,85451
984,725,deriv,981288,85451
985,1894,169,mass,85451
986,stanbrough,iron,keith,85451
987,despatch,22,1880,85451
988,construct,former,assur,85451
989,aris,thoma,sit,85451
990,public,octob,unpaid,85451
991,morgan,shamokin,vest,85451
992,permit,man,pilot,85451
993,inherit,confessedli,cfr,85451
994,arkansa,17,compent,85451
995,55,ryan,matur,85451
996,powel,burden,photographi,85451
997,ask,supervisori,workmen,85451
998,juli,far,overflow,85451
999,wrong,beyond,given,85451
