,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
492,judgn,chrinsurah,burlamaqui,85062
493,185—and,71—briston,281,85062
494,173—11,27—thi,elseb,85062
495,619—the,crime—of,alvanley,85062
496,37—the,15—of,neither,85062
497,gesust,subject—camillu,john,85062
498,227—the,2rob,reject,85062
499,211—the,bonsmak,fide,85062
500,41—the,37—the,unauthoris,85062
501,325—thorshaven,knowu,legal,85062
502,1edw,oester,consider,85062
503,2rob,judgn,attorni,85062
504,77—the,scize,summum,85062
505,24—vattel,267—maynard,commen,85062
506,crime—of,vietu,deten,85062
507,scize,eulogis,hardr,85062
508,bonsmak,227—the,extens,85062
509,71—briston,203—but,stella,85062
510,chrinsurah,trird,elsewher,85062
511,oester,cannotgo,driven,85062
512,1—id,325—thorshaven,cautela,85062
513,15—of,drownvth,cogniz,85062
514,quoest,1edw,full,85062
515,subject—camillu,legislature—p,restor,85062
516,24—but,coronc,hoari,85062
517,27—thi,1—id,penhallow,85062
518,267—maynard,colloct,prove,85062
519,knowu,77—the,power—to,85062
520,203—but,185—and,inforc,85062
521,aupposit,quoest,advers,85062
522,ju,ju,azuni,85062
523,centuri,centuri,edwd,85062
524,fide,fide,london,85062
525,word,word,qu,85062
526,agre,agre,puff,85062
527,20,20,proper,85062
528,whatsoev,whatsoev,note—th,85062
529,holland,holland,store,85062
530,follow,follow,defenc,85062
531,228,228,might,85062
532,hope,hope,apprehend,85062
533,keep,keep,invad,85062
534,restor,restor,2d,85062
535,flow,flow,besid,85062
536,10—with,23—and,malden,85062
537,destoy,2—of,vigour,85062
538,229th,229th,unlimit,85062
539,282—the,territory—yet,memori,85062
540,meloman,destoy,dock,85062
541,eem,eem,inform,85062
542,2—of,23—with,obloquy,85062
543,23—and,20—with,farther,85062
544,intosh,10—with,cruizer,85062
545,20—with,intosh,algier,85062
546,18—with,18—with,presumpt,85062
547,23—with,282—the,stranger,85062
548,territory—yet,meloman,discern,85062
549,approv,approv,perfect,85062
550,intent,intent,possess,85062
551,cogniz,cogniz,id,85062
552,king,king,deserv,85062
553,245,245,montesquieu,85062
554,counten,counten,3d,85062
555,226,226,sail,85062
556,1794,1794,abid,85062
557,281,281,king,85062
558,think,think,necessari,85062
559,noth,noth,606,85062
560,origin,origin,discountenanc,85062
561,deem,deem,2433,85062
562,correct,correct,judgement,85062
563,regret,regret,impolici,85062
564,charleston,charleston,spar,85062
565,statut,statut,coeval,85062
566,least,least,613,85062
567,six,six,nort,85062
568,cours,cours,adversari,85062
569,belongeth,montesq,advoc,85062
570,chear,twee,keep,85062
571,theol,chear,chuse,85062
572,portubu,belongeth,peril,85062
573,govermn,theol,corona,85062
574,admiralitati,language—of,forti,85062
575,twee,burlam,partli,85062
576,montesq,portubu,britann,85062
577,burlam,govermn,justli,85062
578,language—of,admiralitati,depend,85062
579,whatev,whatev,undertak,85062
580,77,77,pursuanc,85062
581,extend,extend,disclaim,85062
582,written,written,divest,85062
583,fallen,fallen,intro,85062
584,perfect,perfect,particular,85062
585,feelingli,feelingli,impolit,85062
586,siez,siez,noncommiss,85062
587,relat,relat,unladen,85062
588,elsewher,elsewher,seaport,85062
589,glass,glass,sinc,85062
590,enter,enter,disapprov,85062
591,municip,municip,jenni,85062
592,arrest,arrest,reverend,85062
593,furnish,furnish,dispos,85062
594,dig,dig,mac,85062
595,massachusett,massachusett,stake,85062
596,ordinari,ordinari,book,85062
597,impedi,impedi,attorney,85062
598,note—and,roughton,abhor,85062
599,roughton,etrusco,hesit,85062
600,bynkershock,note—and,foundat,85062
601,etrusco,bynkershock,ide,85062
602,pursuanc,pursuanc,master,85062
603,besid,besid,rare,85062
604,among,among,relic,85062
605,flat,flat,monarchi,85062
606,alway,alway,probandi,85062
607,silesia,weeden,although,85062
608,government—on,terminorum,export,85062
609,uncustom,government—on,domicil,85062
610,weeden,silesia,uproot,85062
611,terminorum,uncustom,1584,85062
612,commit,commit,doan,85062
613,entitl,entitl,unlad,85062
614,receiv,receiv,1665,85062
615,deni,deni,tam,85062
616,expound,expound,harbor,85062
617,equal,equal,prey,85062
618,evinc,evinc,selfdef,85062
619,mischief,mischief,complexion,85062
620,prejudic,prejudic,alway,85062
621,becom,becom,cove,85062
622,intermit,intermit,nat,85062
623,encomium,encomium,uniformli,85062
624,env,env,warehous,85062
625,came,came,bob,85062
626,violat,violat,sweden,85062
627,dock,dock,77,85062
628,institut,institut,tit,85062
629,instruct,instruct,mud,85062
630,ever,ever,disreput,85062
631,recollect,recollect,110,85062
632,sail,sail,unfrequ,85062
633,defenceless,defenceless,fairli,85062
634,undertak,undertak,favor,85062
635,london,london,lay,85062
636,furtado,furtado,unquestion,85062
637,conced,conced,irregular,85062
638,driven,driven,prejudic,85062
639,export,export,ruth,85062
640,domicil,domicil,shore,85062
641,foundat,foundat,robb,85062
642,paci,aquila,pul,85062
643,overtact,rerum,capt,85062
644,rerum,paci,sloop,85062
645,aquila,overtact,unanswer,85062
646,warehous,warehous,true,85062
647,directli,directli,june,85062
648,thu,thu,key,85062
649,5,5,trinidad,85062
650,lay,lay,barbar,85062
651,see,see,spoil,85062
652,them—i,abundanti,stain,85062
653,braveri,caux,eden,85062
654,abundanti,them—i,manifest,85062
655,caux,braveri,ballast,85062
656,punish,punish,except,85062
657,rutherforth,rutherforth,unjust,85062
658,farther,farther,six,85062
659,110,110,retaliatori,85062
660,juri,juri,press,85062
661,fulli,fulli,reluctantli,85062
662,abandon,abandon,incontrovert,85062
663,memori,memori,bailment,85062
664,deposit,deposit,ulterior,85062
665,janson,janson,1752,85062
666,exterritori,exterritori,wednesday,85062
667,press,press,passim,85062
668,apprehend,apprehend,1497,85062
669,sale,sale,proprio,85062
670,former,former,bound,85062
671,invad,invad,shallow,85062
672,given,given,liter,85062
673,fact,fact,undiminish,85062
674,burlamaqui,elseb,pretend,85062
675,alvanley,burlamaqui,written,85062
676,elseb,alvanley,annul,85062
677,contain,contain,borrow,85062
678,prescrib,prescrib,sound,85062
679,peril,peril,intricaci,85062
680,stranger,stranger,employ,85062
681,claus,claus,shaken,85062
682,attorni,attorni,sila,85062
683,summum,unauthoris,breviti,85062
684,unauthoris,summum,revolt,85062
685,unlimit,unlimit,least,85062
686,instanc,instanc,ampl,85062
687,fairli,fairli,discours,85062
688,stella,hardr,extraordinari,85062
689,commen,stella,twelv,85062
690,deten,deten,disgrac,85062
691,hardr,commen,immut,85062
692,manifest,manifest,especi,85062
693,sound,sound,massachusett,85062
694,cautela,cautela,sift,85062
695,harbor,harbor,qui,85062
696,issu,issu,joshua,85062
697,way,way,jun,85062
698,believ,believ,transient,85062
699,forti,forti,1778,85062
700,penhallow,hoari,thereof,85062
701,hoari,penhallow,incontest,85062
702,sect,sect,conced,85062
703,abid,abid,2,85062
704,adversari,advoc,ordinari,85062
705,advoc,adversari,ubi,85062
706,go,go,onu,85062
707,al,al,prevail,85062
708,partli,partli,1775,85062
709,enact,enact,ever,85062
710,argu,argu,fetter,85062
711,distinct,distinct,depred,85062
712,power—to,power—to,benign,85062
713,inforc,inforc,enquiri,85062
714,606,606,whatev,85062
715,disclaim,disclaim,connexion,85062
716,divest,divest,recompens,85062
717,edwd,edwd,appear,85062
718,azuni,azuni,insurmount,85062
719,shore,shore,entir,85062
720,prevail,prevail,rodger,85062
721,deserv,deserv,cherish,85062
722,613,613,charlott,85062
723,ask,ask,flower,85062
724,individu,individu,e,85062
725,discern,discern,depart,85062
726,qu,qu,devast,85062
727,suffici,suffici,assum,85062
728,bind,bind,came,85062
729,object,object,deem,85062
730,puff,puff,incident,85062
731,accordingli,accordingli,talbot,85062
732,us,us,bold,85062
733,de,de,abandon,85062
734,nat,nat,bo,85062
735,justli,justli,singli,85062
736,note—th,note—th,immemori,85062
737,maintain,maintain,obsolet,85062
738,malden,malden,despatch,85062
739,confirm,confirm,produc,85062
740,disapprov,disapprov,nay,85062
741,vigour,vigour,neg,85062
742,indic,indic,glanc,85062
743,day,day,puriti,85062
744,tit,tit,across,85062
745,especi,especi,tower,85062
746,irregular,irregular,altogeth,85062
747,whose,whose,284,85062
748,chief,chief,abolit,85062
749,algier,algier,5th,85062
750,obloquy,cruizer,impound,85062
751,cruizer,obloquy,titl,85062
752,similar,similar,1343,85062
753,stake,stake,world,85062
754,borrow,borrow,insert,85062
755,12,12,municip,85062
756,establish,establish,annoy,85062
757,accord,accord,cape,85062
758,affect,affect,intric,85062
759,hesit,hesit,ireland,85062
760,montesquieu,montesquieu,carson,85062
761,annul,annul,lean,85062
762,discountenanc,discountenanc,precept,85062
763,wage,wage,bartlett,85062
764,lie,lie,concern,85062
765,disposit,disposit,conceiv,85062
766,2433,2433,amelior,85062
767,judgement,judgement,harm,85062
768,languag,languag,sect,85062
769,impolici,impolici,correct,85062
770,spar,spar,abli,85062
771,notic,notic,tacit,85062
772,rare,rare,anterior,85062
773,1st,1st,forfeit,85062
774,nort,nort,european,85062
775,83,83,dealt,85062
776,unjust,unjust,225,85062
777,uniformli,uniformli,juli,85062
778,coeval,coeval,1782,85062
779,year,year,alongsid,85062
780,key,key,211,85062
781,virtu,virtu,allen,85062
782,chuse,chuse,directli,85062
783,differ,differ,poison,85062
784,corona,corona,ent,85062
785,presum,presum,strictli,85062
786,conform,conform,hubbard,85062
787,look,look,lastli,85062
788,britann,britann,bind,85062
789,twelv,twelv,misfortun,85062
790,appel,appel,adventur,85062
791,evid,evid,fulli,85062
792,certain,certain,approb,85062
793,pretend,pretend,infinit,85062
794,enabl,enabl,blend,85062
795,ex,ex,quit,85062
796,quit,quit,spare,85062
797,jenni,unladen,explicit,85062
798,noncommiss,noncommiss,state,85062
799,unladen,intro,jen,85062
800,intro,jenni,intim,85062
801,repair,repair,1400,85062
802,impolit,impolit,explanatori,85062
803,knowledg,knowledg,pile,85062
804,navig,navig,awar,85062
805,decid,decid,retali,85062
806,unquestion,unquestion,doth,85062
807,seaport,seaport,129,85062
808,forfeit,forfeit,avert,85062
809,mac,mac,282,85062
810,18,18,canadian,85062
811,greater,greater,vide,85062
812,extraordinari,extraordinari,unfairli,85062
813,reverend,reverend,furnish,85062
814,liter,liter,immens,85062
815,attach,attach,indiscrimin,85062
816,67,67,note,85062
817,fall,fall,admir,85062
818,afford,afford,ineffectu,85062
819,allen,allen,look,85062
820,ide,ide,suddenli,85062
821,across,across,1814,85062
822,station,station,exceedingli,85062
823,5th,5th,moder,85062
824,ampl,ampl,gentlemen,85062
825,doan,doan,incongru,85062
826,abhor,abhor,instanc,85062
827,freight,freight,taken,85062
828,unlad,unlad,dark,85062
829,tam,tam,presum,85062
830,relic,relic,transfer,85062
831,probandi,probandi,disposit,85062
832,permit,permit,suspend,85062
833,monarchi,monarchi,acced,85062
834,incident,incident,phraseolog,85062
835,call,call,institut,85062
836,harm,harm,1787,85062
837,1584,1584,adher,85062
838,284,284,repair,85062
839,chap,chap,stead,85062
840,1665,1665,idl,85062
841,uproot,uproot,among,85062
842,cove,cove,disavow,85062
843,answer,answer,whenc,85062
844,neg,neg,civilian,85062
845,urg,urg,hath,85062
846,sweden,sweden,coextens,85062
847,prey,prey,ordin,85062
848,care,care,enabl,85062
849,insert,insert,wage,85062
850,none,none,stori,85062
851,complexion,complexion,vari,85062
852,selfdef,selfdef,cranch,85062
853,mud,mud,extend,85062
854,suspend,suspend,mansfield,85062
855,bob,bob,fullest,85062
856,prosecut,prosecut,1799,85062
857,sloop,sloop,lie,85062
858,world,world,sick,85062
859,cranch,cranch,83,85062
860,disreput,disreput,greater,85062
861,unfrequ,unfrequ,visibl,85062
862,211,211,salvag,85062
863,225,225,virtu,85062
864,preced,preced,overthrow,85062
865,robb,robb,happen,85062
866,altogeth,altogeth,avow,85062
867,ruth,ruth,mistak,85062
868,withdraw,withdraw,done,85062
869,event,event,grown,85062
870,mistak,mistak,lightli,85062
871,prohibit,prohibit,del,85062
872,capt,capt,dicta,85062
873,treat,treat,unequ,85062
874,transcript,transcript,whether,85062
875,pul,pul,volunt,85062
876,affidavit,affidavit,arrest,85062
877,dealt,dealt,supposit,85062
878,trinidad,trinidad,enorm,85062
879,proof,proof,withdraw,85062
880,charg,charg,constitut,85062
881,unanswer,unanswer,le,85062
882,282,282,appertain,85062
883,strictli,strictli,indisput,85062
884,therebi,therebi,weaken,85062
885,ballast,ballast,former,85062
886,stain,stain,translat,85062
887,eden,eden,stretch,85062
888,quantiti,quantiti,path,85062
889,stori,stori,noth,85062
890,spoil,spoil,accordingli,85062
891,barbar,barbar,conform,85062
892,henri,henri,wish,85062
893,retaliatori,retaliatori,indiffer,85062
894,conceiv,conceiv,fall,85062
895,129,129,oust,85062
896,bailment,bailment,harsh,85062
897,intim,intim,emphat,85062
898,kind,kind,univers,85062
899,ulterior,ulterior,ampli,85062
900,wednesday,wednesday,hereaft,85062
901,anoth,anoth,revolut,85062
902,sila,sila,solid,85062
903,reluctantli,reluctantli,birth,85062
904,incontrovert,incontrovert,america,85062
905,1752,1752,swear,85062
906,explicit,explicit,corrobor,85062
907,1497,1497,campaign,85062
908,last,last,unto,85062
909,shallow,shallow,afford,85062
910,passim,passim,station,85062
911,proprio,proprio,scienc,85062
912,exclus,exclus,none,85062
913,justifi,justifi,de,85062
