,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,,automaticallyact,733526e5,92329
907,,autocarri,733526e11ii,92329
908,,aut,office67,92329
909,,autobil,a91448,92329
910,,ausburn,02582,92329
911,,autoga,committees—wa,92329
912,,automaticvacatur,sufficient—inform,92329
913,,automaticyearlong,17641776,92329
914,,automatic—it,12000011,92329
915,,automatic—when,candidates52,92329
916,,automatic”,system34,92329
917,,autobiograph,committees60,92329
918,,autobahn,3190d,92329
919,,autocarci,26u,92329
920,,automation36,466482,92329
921,,autoand,flushwithhardmoney,92329
922,,automati­,committee—at,92329
923,,auto,feca51,92329
924,,automaton,stake63,92329
925,,automaton”—,stake50,92329
926,,autombil,account79,92329
927,,automo,furgatch,92329
928,,automatictransf,address64,92329
929,,autaqu,fundraising—from,92329
930,,autobodi,jeriann,92329
931,,auter3,view86,92329
932,,autocar,17547,92329
933,,automaticallyregain,feca—to,92329
934,,automatically—a,§441aa7c,92329
935,,autocam,passantino,92329
936,,automatically—without,200338,92329
937,,autburi,441ad4b,92329
938,,auslandsinstitut,plaintiffsappellantscrossappelle,92329
939,,automatically”,plaintiffappellantcrossappelle,92329
940,,automaticdamag,441f,92329
941,,automaticlock,13301348,92329
942,,autobus,441d,92329
943,,automaticresign,kuwana,92329
944,,auschwitz,27year,92329
945,,autarchi,hourlong,92329
946,,automaticrevers,caucasus29,92329
947,,automaticstand,441bc6a,92329
948,,automaticstay,29729849,92329
949,,autobiographi,441bc2,92329
950,,autonito,441ai1d,92329
951,,automobilerel,441ai1ciii,92329
952,,availability23,weisskopf,92329
953,,avail19,441ib,92329
954,,avail3,oillin,92329
955,,avail5,441ad4aii,92329
956,,aurrecoecheavbang,6id,92329
957,,aurou,441ad4ai,92329
958,,avail8,441ad4,92329
959,,availa,misreadsbuckley,92329
960,,availab,441ad23,92329
961,,availabel,142161,92329
962,,australasian,441ad13,92329
963,,availabil,005244,92329
964,,australasia,441aa7cii,92329
965,,austral,14734,92329
966,,auxiliary—which,441aa7biii,92329
967,,availability5,missouriibid,92329
968,,availability8,alsofeder,92329
969,,austinbagley,441ib2,92329
970,,beexamin,44684470,92329
971,,austrain,37468,92329
972,,availabilityofalternativeproperti,langevin,92329
973,,availability—consum,805808,92329
974,,austra,cleta,92329
975,,aurotek,option96,92329
976,,availability—obvi,peschong,92329
977,,availability”,uncommon15,92329
978,,beevir,§§441if,92329
979,,avail13,think17,92329
980,,australi,§§441ib2biii—with,92329
981,,befflen,thirdord,92329
982,,avail,§§441ib,92329
983,,australia26,§§441bb4a,92329
984,,auxilien,1026a2,92329
985,,auxiliiari,campaignspeech,92329
986,,auxilio,serious—though,92329
987,,australia18,441ib—i,92329
988,,auxilium,million—60,92329
989,,auxillari,441if2,92329
990,,aurrend,441if1,92329
991,,auxilliari,133189,92329
992,,auxquel,441ie4a,92329
993,,au­,dasbach,92329
994,,au—75,441ie2,92329
995,,av,441ie1b—do,92329
996,,ava,105167,92329
997,,avacado,441ie1b70,92329
998,,australia1,441id—i,92329
999,,avad,clinton28,92329
