,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,23320,kind,lie,93323
909,guardian,arrest,8,93323
910,stat,1809,late,93323
911,stow,open,fisheri,93323
912,silvia,chicago,around,93323
913,boundari,interview,mattress,93323
914,cosmet,definit,care,93323
915,recaptur,knightss,cope,93323
916,polici,hand,pin,93323
917,enforc,risk,plural,93323
918,839,forth,infecti,93323
919,film,occas,vest,93323
920,remaind,distribut,localprejudic,93323
921,militari,sanction,threaten,93323
922,eslava,confer,7242,93323
923,cubic,overrul,announc,93323
924,181,§§,justici,93323
925,exact,texa,290534,93323
926,pearl,bed,provid,93323
927,pilesjohn,thoma,exact,93323
928,hutchinsonand,presid,disinfect,93323
929,incorpor,rather,1243,93323
930,grantor,spencer,chrysali,93323
931,find,consult,taunt,93323
932,summari,michigan,consent,93323
933,1901,director,ditch,93323
934,rankin,post,fanni,93323
935,1898,bound,destruct,93323
936,burlap,al,master,93323
937,brotherhood,system,517,93323
938,providenti,ransom,1017,93323
939,knew,57,leaki,93323
940,fill,orlean,730,93323
941,herington,valuabl,preemption,93323
942,statesvcoop,get,weather,93323
943,invalid,unnecessari,peru,93323
944,upon,1964,fifteenth,93323
945,itt,suffer,alvinterst,93323
946,statut,abandon,8a1,93323
947,ess,independ,insid,93323
948,abod,defect,bramlett,93323
949,obstruct,deriv,thereupon,93323
950,seizur,dilig,chemic,93323
951,bibb,confin,krivda,93323
952,daili,award,mercein,93323
953,usc,beyond,term,93323
954,peru,consist,constant,93323
955,shipment,escheat,think,93323
956,kunz,ruddock,1890,93323
957,fla,restrict,gunpowd,93323
958,nerv,ex,dog,93323
959,gage,pac,581,93323
960,clanci,august,electr,93323
961,rate,aztec,albani,93323
962,1864,37,39b,93323
963,loss,90,hole,93323
964,716,sign,carlisl,93323
965,156,123,accord,93323
966,continu,pro,rothstein,93323
967,delawar,appoint,bakk,93323
968,dccode,flipsid,3651,93323
969,owner,testimoni,shute,93323
970,1861,repeal,truck,93323
971,asi,indic,intrast,93323
972,1919,probation,crippen,93323
973,shutter,label,diem,93323
974,design,die,unsanct,93323
975,solder,represent,204000,93323
976,administratrix,mental,recaptur,93323
977,infecti,ramsey,3500,93323
978,131—a,directli,regard,93323
979,deni,immor,ballast,93323
980,west,cong,freelov,93323
981,aboard,1st,sovereignti,93323
982,metrogoldwyn,52,consequenti,93323
983,bitti,opportun,continent,93323
984,1875,tenneco,669,93323
985,118,increas,light,93323
986,ballast,manag,fenc,93323
987,mandat,1872,hypothec,93323
988,sewer,mccorri,clayton,93323
989,meridian,highwat,actual,93323
990,a2d,introduc,lach,93323
991,troop,polygami,confin,93323
992,fourth,el,apptvwilliam,93323
993,fiction,commin,duli,93323
994,tidewat,compli,gomez2,93323
995,money,suppli,dissent,93323
996,led,1945,corpu,93323
997,codif,sail,held,93323
998,comp,correct,like,93323
999,sparer,picket,pearl,93323
