,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
288,trim,delawar,monaghan,100350
289,3205,enforc,johnson,100350
290,arizapp,pass,75,100350
291,net,550,treasuri,100350
292,exclus,circumst,22,100350
293,provid,sought,2486,100350
294,brake,oscar,200201,100350
295,md,jerom,246,100350
296,conceal,tillett,1127,100350
297,march,rosenberg,captur,100350
298,37309,weight,kake,100350
299,1896,appear,528529,100350
300,h,unless,roadway,100350
301,contract,bridger,jun,100350
302,1928,rankin,brookhaven,100350
303,seiz,exclus,william,100350
304,162,usca,net,100350
305,deakin,p,displac,100350
306,taxat,tribe,salli,100350
307,show,toop,full,100350
308,see,without,stockhold,100350
309,charlott,lotteri,weigh,100350
310,magnuson,erwin,106107,100350
311,checkpoint,gouverneur,sui,100350
312,martinezfuert,companyvruden,judgment,100350
313,taken,reasouabl,unwarr,100350
314,border,95,sold,100350
315,declaratori,allum,aid,100350
316,648,offens,usc,100350
317,louisvil,agre,gift,100350
318,motion,feder,bar,100350
319,assign,money,437,100350
320,give,358,162,100350
321,winder,receiv,2863,100350
322,copiah,action,punish,100350
323,except,per,us,100350
324,1925,day,goldenberg,100350
325,agreement,insist,conceal,100350
326,gomper,execut,jurisdict,100350
327,feder,void,1928,100350
328,section,zerbst,concess,100350
329,concess,minnesota,510,100350
330,bradley,licens,justli,100350
331,govern,enabl,talbot,100350
332,1989,stenograph,direct,100350
333,co,except,grant,100350
334,338,decis,1989,100350
335,c,agent,a2d,100350
336,tender,aid,noncommerci,100350
337,habea,note,anoth,100350
338,defend,clayton,338,100350
339,displac,subject,1734,100350
340,taxpay,convey,mich,100350
341,move,light,1925,100350
342,weigh,suit,light,100350
343,thompsonvunit,brignoniponc,1799,100350
344,compani,889,solicitor,100350
345,payment,power,newyork,100350
346,egan,question,declaratori,100350
347,360,seaman,87,100350
348,a2d,871956,rim,100350
349,munsingwear,appellantsvminnesota,3940,100350
350,corpu,stat,593,100350
351,470,balanc,502,100350
352,void,deport,470,100350
353,437,desert,contain,100350
354,unwarr,america,highway,100350
355,rack,15,seiz,100350
356,interest,move,taxat,100350
357,435,johnson,484,100350
358,hurlburt,safeti,bradley,100350
359,502,seventytwo,1430,100350
360,baltimor,531,435,100350
361,convey,proce,georg,100350
362,n,affirm,give,100350
363,justli,ulyss,commit,100350
364,element,1865,move,100350
365,basi,raymond,franchis,100350
366,roadway,oct,422,100350
367,thereof,parti,79,100350
368,1910,12,317,100350
369,within,patrolman,due,100350
370,appli,stay,baltimor,100350
371,monaghan,100625,selfgovern,100350
372,1127,100497,bladelift,100350
373,remand,net,proce,100350
374,devic,game,weak,100350
375,harri,1920,1245e,100350
376,sovereignti,436,generis—neith,100350
377,auditor,noth,mcgibboni,100350
378,valu,1461,mccourtney,100350
379,593,adjust,below—unit,100350
380,appelle,75,beenregard,100350
381,2486,first,louisvil,100350
382,said,traffic,withheld,100350
383,end,follow,tree,100350
384,200201,instruct,488,100350
385,jun,carr,lynchburg,100350
386,solicitor,ordin,reason,100350
387,488,decre,blair,100350
388,salli,april,565,100350
389,order,publ,futil,100350
390,polici,7,clarif,100350
391,354,franchis,739,100350
392,550,marshal,1810,100350
393,436,take,mechan,100350
394,enterpris,georg,shaft,100350
395,kake,registr,82,100350
396,528529,1016,et,100350
397,1799,agreement,enterpris,100350
398,510,patrol,187,100350
399,vendor,held,1957,100350
400,plainli,sugarman,comtempt,100350
401,assn,everi,missouri—to,100350
402,san,rovingpatrol,1245d,100350
403,holm,minn1987,twp,100350
404,brookhaven,convict,sec,100350
405,congress,misc,sovereignti,100350
406,releas,cooper,22d,100350
407,sui,spread,855,100350
408,sale,result,commn,100350
409,358,albert,28,100350
410,ninth,937,memorandum,100350
411,made,object,virginia,100350
412,565,bynum,793,100350
413,1957,constru,tender,100350
414,maryland,whether,exclus,100350
415,106107,sec,articul,100350
416,talbot,greensboro,354,100350
417,anoth,surinam,18,100350
418,leav,109,risk,100350
419,newyork,seek,169,100350
420,stay,87,insur,100350
421,sec,rais,1245b,100350
422,resid,accus,1245a,100350
423,531,captur,impanel,100350
424,oct,account,harri,100350
425,cooper,probabl,assn,100350
426,166,suffici,probabl,100350
427,prove,seiz,458,100350
428,tree,deliv,refus,100350
429,goldenberg,arizapp,del,100350
430,2863,remand,63,100350
431,market,allow,190,100350
432,169,basi,accus,100350
433,usc,piedmont,41,100350
434,illeg,41,roadblocktyp,100350
435,sole,argu,plainli,100350
436,custodi,herebi,san,100350
437,noncommerci,individu,terms—and,100350
438,capit,could,5500,100350
439,blair,836,lane,100350
440,joint,6,disobedi,100350
441,western,treati,wrote,100350
442,458,road,vendor,100350
443,curiam,14,10331035,100350
444,gener,valueless,1910,100350
445,rehear,paschal,cremin,100350
446,shaft,differ,166,100350
447,1734,petitionervunit,herebi,100350
448,rim,deduct,arriv,100350
449,198,sullivan,198,100350
450,arrest,1896,appelle,100350
451,commn,23,herein,100350
452,warrant,risk,fortythre,100350
453,422,effect,nomin,100350
454,352,ogden,unless,100350
455,317,md,sinc,100350
456,3940,border,1400,100350
457,execut,79,disloyalti,100350
458,director,legal,brig,100350
459,final,hear,304,100350
460,1430,193,roadblock,100350
461,davi,solicitor,void,100350
462,caus,determin,chariti,100350
463,dissent,offic,binkley,100350
464,fed,counter,forgo,100350
465,tract,63,997,100350
466,1918,833,seek,100350
467,187,public,crank,100350
468,futil,al,352,100350
469,issu,nashvil,2a,100350
470,michigan,purpos,400,100350
471,selfgovern,return,barlow,100350
472,mandat,octob,element,100350
473,190,highway,636,100350
474,lane,san,divid,100350
475,125,final,insurrectionari,100350
476,179,proper,desir,100350
477,304,even,998,100350
478,192,gift,henderson,100350
479,nomin,1019,58,100350
480,usca,finish,auditor,100350
481,855,pardon,rear,100350
482,revers,howev,gin,100350
483,793,82,harper,100350
484,unless,end,marshal,100350
485,branch,bessett,264,100350
486,enlarg,complaint,depress,100350
487,transcript,conkey,vitiat,100350
488,impanel,58,200,100350
489,brig,246,unequivoc,100350
490,sought,559635100,52,100350
491,arriv,866,610,100350
492,oper,21,shorn,100350
493,del,suspicion,devic,100350
494,28,648,ridg,100350
495,lynchburg,illeg,p2d,100350
496,henderson,verdict,allyn,100350
497,bladelift,petit,179,100350
498,sinc,baltimor,enlarg,100350
499,below—unit,644,constru,100350
500,1245e,mail,purview,100350
501,generis—neith,tender,mail,100350
502,mcgibboni,trim,holm,100350
503,mccourtney,certiorari,unconstrain,100350
504,beenregard,sum,427,100350
505,113,3205,buck,100350
506,scheme,herein,either,100350
507,mine,desir,eilenbeck,100350
508,108,801,kennerli,100350
509,801,consider,2574,100350
510,constitut,1925,good,100350
511,road,brake,decid,100350
512,110,brought,9799,100350
513,case,concess,192,100350
514,disobedi,depend,cotter,100350
515,dakota,conceal,testimoni,100350
516,739,certain,proc,100350
517,twp,conclud,suppress,100350
518,connect,37309,lift,100350
519,statut,52,camara,100350
520,defeat,author,regulatori,100350
521,weak,1928,580,100350
522,light,intent,80,100350
523,carriag,civil,3083,100350
524,privaci,relief,1144,100350
525,missouri—to,162,ninth,100350
526,1245d,deakin,419,100350
527,comtempt,revers,125,100350
528,1810,charlott,write,100350
529,america,weigh,carriag,100350
530,entri,magnuson,twelfth,100350
531,motor,applic,523,100350
532,chariti,absolut,warranti,100350
533,use,alleg,absolut,100350
534,divid,found,margin,100350
535,return,checkpoint,191,100350
536,636,martinezfuert,108,100350
537,venu,matter,48,100350
538,rear,polici,oncom,100350
539,1975,write,v,100350
540,1245a,declaratori,coverag,100350
541,1245b,element,815,100350
542,articul,louisvil,licens,100350
543,california,arriv,compound,100350
544,104,45,453,100350
545,50,10,david,100350
546,al,437,strength,100350
547,affidavit,like,below1,100350
548,thompson,38,wigg,100350
549,5500,5,privaci,100350
550,95,assert,flang,100350
551,intent,30,venu,100350
552,harper,48,illeg,100350
553,king,510,marihuana,100350
554,seizur,charg,undersign,100350
555,1400,winder,dakota,100350
556,miller,copiah,crimin,100350
557,997,divid,18911895,100350
558,roadblocktyp,great,brimson,100350
559,terms—and,gomper,2581,100350
560,5000,e,frankli,100350
561,decis,bradley,vende,100350
562,notic,1989,interest,100350
563,unequivoc,338,dismiss,100350
564,clarif,harri,friendship,100350
565,2a,plainli,deduct,100350
566,georg,mich,agre,100350
567,becam,habea,881,100350
568,10331035,80,224,100350
569,cremin,languag,turntabl,100350
570,bail,three,396,100350
571,fortythre,displac,noth,100350
572,rule,attach,near,100350
573,telephon,taxpay,willing,100350
574,mechan,duti,sidewalk,100350
575,580,smith,harvey,100350
576,fine,carri,38,100350
577,disloyalti,mechan,bladeelev,100350
578,79,offer,pushbar,100350
579,docket,thompsonvunit,roadscrap,100350
580,p2d,egan,potomac,100350
581,withheld,find,471,100350
582,forgo,a2d,113,100350
583,pursu,enterpris,766,100350
584,belong,discharg,pine,100350
585,commit,releas,offens,100350
586,610,nation,conced,100350
587,mitchel,munsingwear,attend,100350
588,vitiat,prevent,horsley,100350
589,led,corpu,err,100350
590,law,470,notic,100350
591,absolut,50,gener,100350
592,insurrectionari,name,bail,100350
593,roadblock,presid,abet,100350
594,purview,sustain,kagama,100350
595,depress,unwarr,terri,100350
596,inspect,prove,53,100350
597,david,rack,i1,100350
598,998,id,beck,100350
599,assist,435,665,100350
600,80,317,1868,100350
601,barlow,hurlburt,incom,100350
602,manifest,502,atk,100350
603,memorandum,justli,gear,100350
604,crank,evid,stanton,100350
605,gin,therein,defeat,100350
606,3,16,tel,100350
607,binkley,484,45,100350
608,eg,roadway,1322a,100350
609,strength,municip,circumst,100350
610,warranti,challeng,1915d,100350
611,lade,1910,182,100350
612,receiv,citizen,677,100350
613,weight,monaghan,stock,100350
614,robert,restrain,110,100350
615,mich,1127,mitchel,100350
616,proc,attempt,bank,100350
617,compound,memorandum,1800,100350
618,collector,devic,scheme,100350
619,lift,code,883,100350
620,decid,sovereignti,adduc,100350
621,occup,conced,releas,100350
622,probabl,set,worcest,100350
623,bought,auditor,rais,100350
624,levi,respond,news,100350
625,therein,assum,conson,100350
626,paid,593,353,100350
627,year,2486,usca,100350
628,discharg,187,5000,100350
629,combin,53,253,100350
630,electr,422,nonexist,100350
631,brought,200201,1975,100350
632,f2d,169,carlisl,100350
633,attend,supra,elisha,100350
634,competit,jun,362,100350
635,car,estat,vein,100350
636,inform,42,restrain,100350
637,shorn,488,meaningless,100350
638,immedi,thu,disposit,100350
639,453,messr,onto,100350
640,et,salli,deb,100350
641,362,fed,thompson,100350
642,427,354,impart,100350
643,full,involv,vez,100350
644,william,aver,25th,100350
645,allyn,failur,412,100350
646,396,§§,waverli,100350
647,supra,kake,hub,100350
648,471,528529,1044,100350
649,presid,say,end,100350
650,petit,1799,miller,100350
651,vein,vendor,mean,100350
652,terri,relat,duplic,100350
653,parti,assn,vertic,100350
654,sustain,read,rove,100350
655,82,holm,contumaci,100350
656,herein,declar,98,100350
657,412,sole,23,100350
658,22d,connect,shed,100350
659,87,withheld,mandat,100350
660,815,brookhaven,moot,100350
661,detent,deni,428,100350
662,353,capit,telephon,100350
663,juror,sui,repeatedli,100350
664,write,kind,basi,100350
665,unconstrain,michigan,lack,100350
666,sidewalk,ninth,bought,100350
667,ridg,565,ordin,100350
668,2574,1957,allegi,100350
669,accept,maryland,387,100350
670,deposit,106107,249,100350
671,419,talbot,depend,100350
672,camara,whole,1918,100350
673,182,190,provinc,100350
674,1144,newyork,adequ,100350
675,eilenbeck,acr,see,100350
676,given,adequ,gardner,100350
677,kennerli,counti,632,100350
678,languag,equal,payment,100350
679,1974,deed,nonindian,100350
680,supplement,februari,collin,100350
681,9799,166,docket,100350
682,cotter,clearli,therefor,100350
683,son,way,dunham,100350
684,216,tree,1950,100350
685,253,latter,pursu,100350
686,665,26,manifest,100350
687,april,file,branch,100350
688,191,infring,876,100350
689,complaint,obtain,104,100350
690,charg,goldenberg,326,100350
691,err,2863,500000,100350
692,428,charl,deter,100350
693,adequ,market,rehear,100350
694,249,intend,generi,100350
695,224,less,plantat,100350
696,conced,200,deriv,100350
697,201,22d,cloud,100350
698,citizen,custodi,conjectur,100350
699,challeng,disposit,1284,100350
700,766,miller,sequestr,100350
701,potomac,304,chesapeak,100350
702,contain,noncommerci,esq—dear,100350
703,news,among,oper,100350
704,96,offici,201,100350
705,193,w,amendatori,100350
706,237,attend,shaw,100350
707,246,process,king,100350
708,400,blair,diagon,100350
709,77,term,50,100350
710,acr,joint,340,100350
711,john,nomin,great,100350
712,one,western,216,100350
713,aid,458,unnecessari,100350
714,marihuana,dissent,heavier,100350
715,enabl,rehear,plymouth,100350
716,materi,limit,michigan,100350
717,25th,shaft,529,100350
718,52,1734,enforc,100350
719,mutual,scheme,warren,100350
720,relief,suppress,davi,100350
721,pine,37,detent,100350
722,undersign,want,charl,100350
723,flang,rim,purg,100350
724,insist,valid,calumet,100350
725,3083,198,blackford,100350
726,willing,new,96,100350
727,moot,deriv,220812,100350
728,coven,real,nonrevers,100350
729,1924,commn,balancewheel,100350
730,carolina,secur,reliev,100350
731,like,continu,490,100350
732,furnish,f2d,stove,100350
733,abet,remain,ineffect,100350
734,controversi,400,machinist,100350
735,26,permit,someth,100350
736,48,wrote,3074,100350
737,moreov,although,upward,100350
738,pass,352,strictli,100350
739,afford,39,lancast,100350
740,1800,branch,kind,100350
741,strictli,3940,smith,100350
742,attorney,p2d,clark,100350
743,certiorari,weak,al,100350
744,secretari,739,unsubstanti,100350
745,kind,enlarg,western,100350
746,sum,11,infring,100350
747,63,knowledg,cashier,100350
748,depend,director,motor,100350
749,fair,cours,crossshaft,100350
750,inconsist,belong,implic,100350
751,also,clark,municip,100350
752,677,108,joint,100350
753,frankli,1430,peripher,100350
754,stanton,davi,corpu,100350
755,plantat,california,whilst,100350
756,oncom,1810,1092,100350
757,paragraph,264,april,100350
758,municip,34,downward,100350
759,tel,tract,custodi,100350
760,seek,date,whereupon,100350
761,octob,98,237,100350
762,below1,1918,reconsid,100350
763,adduc,posit,1990,100350
764,herebi,futil,taxpay,100350
765,41,96,maryland,100350
766,45,19,br,100350
767,discret,24,defi,100350
768,carlisl,selfgovern,271,100350
769,nation,done,mutual,100350
770,wigg,mandat,62,100350
771,coverag,lane,2578,100350
772,friendship,125,detain,100350
773,brimson,179,rebellion,100350
774,2,affidavit,705,100350
775,januari,near,conscienc,100350
776,knew,lien,tooth,100350
777,gear,origin,1115,100350
778,infring,192,37,100350
779,rais,62,everi,100350
780,lee,hand,chanc,100350
781,turntabl,855,1125,100350
782,reason,articul,ortiz,100350
783,summari,possess,octob,100350
784,result,defeat,transcript,100350
785,desir,793,arizrevstatann,100350
786,whereupon,clarif,intrusion—th,100350
787,conclud,materi,1974,100350
788,cashier,entri,plowbeam,100350
789,2581,lack,discretionari,100350
790,18911895,transcript,houghton,100350
791,estat,impanel,coven,100350
792,enforc,brig,insofar,100350
793,58,whose,begun,100350
794,42,statement,current,100350
795,37,del,martin,100350
796,legal,fulli,occup,100350
797,detain,unnecessari,brevoort,100350
798,sens,suprem,sole,100350
799,36,lynchburg,15,100350
800,632,henderson,moreov,100350
801,code,bladelift,snowplow,100350
802,provinc,affect,m1,100350
803,warren,essenti,1612,100350
804,harvey,1245e,pass,100350
805,power,mccourtney,158,100350
806,allegi,beenregard,39,100350
807,chesapeak,below—unit,21,100350
808,rebellion,mcgibboni,hull,100350
809,vertic,generis—neith,1047,100350
810,attach,113,nonreserv,100350
811,begun,record,369,100350
812,atk,regulatori,873,100350
813,hear,mine,unbridl,100350
814,suppress,shown,theretofor,100350
815,account,104,flywheel,100350
816,worcest,furnish,562,100350
817,twelfth,1868,ground,100350
818,essenti,deposit,taft,100350
819,pushbar,thompson,napoleon,100350
820,bladeelev,occup,knew,100350
821,roadscrap,provis,pedal,100350
822,differ,110,16th,100350
823,mail,refer,42,100350
824,less,5000,disapprob,100350
825,june,becam,capoeman,100350
826,fact,report,cord,100350
827,per,disobedi,ch,100350
828,gardner,togeth,1924,100350
829,clark,justifi,togeth,100350
830,martin,dakota,peculiar,100350
831,kagama,king,7500,100350
832,knowledg,twp,cestu,100350
833,right,unconstitut,1727,100350
834,vende,bound,supplement,100350
835,rate,immedi,225,100350
836,4,levi,grasp,100350
837,conson,similar,intellig,100350
838,current,afterward,villag,100350
839,1990,carriag,plain,100350
840,326,427,opinion,100350
841,horsley,191,ariz,100350
842,plain,13,730,100350
843,1915d,docket,93,100350
844,nonexist,privaci,fulli,100350
845,1950,collector,596,100350
846,cloud,comtempt,evidenc,100350
847,529,missouri—to,221,100350
848,instal,1245d,1973,100350
849,respond,free,lench,100350
850,deter,david,pulteney,100350
851,bar,610,a9,100350
852,i1,motor,h1,100350
853,regulatori,chariti,adapt,100350
854,equal,john,arrang,100350
855,justifi,419,therein,100350
856,amendatori,636,1359,100350
857,meaningless,venu,convey,100350
858,881,warranti,entail,100350
859,great,paper,conclud,100350
860,necessarili,rear,naish,100350
861,impos,1975,unconstitut,100350
862,water,believ,acr,100350
863,aver,base,573,100350
864,would,1245b,3084,100350
865,53,1245a,proport,100350
866,writ,discret,essenti,100350
867,villag,93,brace,100350
868,charl,b,afterward,100350
869,impart,live,dealt,100350
870,natur,two,impractic,100350
871,restrain,224,obstacl,100350
872,name,5500,radic,100350
873,200,harper,lee,100350
874,shed,well,assessment—on,100350
875,elisha,seizur,64e,100350
876,money,specif,elementri,100350
877,chicago,1400,apptvmorton,100350
878,1978,manifest,hershir,100350
879,frame,997,live,100350
880,523,conclus,874,100350
881,discretionari,ask,29th,100350
882,wrote,roadblocktyp,5573,100350
883,876,terms—and,son,100350
884,north,plain,frame,100350
885,central,might,heavi,100350
886,subject,afford,afford,100350
887,1322a,car,242,100350
888,nonindian,moreov,clearli,100350
889,chanc,ought,treati,100350
890,1977,unequivoc,nonetheless,100350
891,1,coverag,southwestern,100350
892,note,2a,lade,100350
893,1973,cremin,conway,100350
894,deed,10331035,426,100350
895,conjectur,arrang,kearsarg,100350
896,secur,bail,failur,100350
897,484,fortythre,aver,100350
898,requir,telephon,plow,100350
899,st,clear,n,100350
900,agent,8,598,100350
901,ohio,580,twentyon,100350
902,action,fine,2588,100350
903,represent,disloyalti,rickert,100350
904,ineffect,inform,belong,100350
905,158,523,wnat,100350
906,490,appropri,anxieti,100350
907,242,453,taxc,100350
908,stat,practic,189596,100350
909,paul,margin,189§,100350
910,mean,fair,tourvil,100350
911,individu,forgo,mescalero,100350
912,cranch,pursu,elder,100350
913,held,396,beneath,100350
914,frank,necessarili,electr,100350
915,trade,mitchel,3081,100350
916,deb,second,1109,100350
917,collin,vitiat,segment,100350
918,real,hold,1245,100350
919,pray,entitl,mansel,100350
920,implic,buck,34,100350
921,vessel,insurrectionari,constitutional,100350
922,appropri,accept,partieular,100350
923,imprison,roadblock,send,100350
924,three,purview,564,100350
925,500000,depress,189697,100350
926,etc,ridg,attempt,100350
