,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,site,brown,suffer,94142
931,23d,grew,thereof,94142
932,deni,cloud,unaffect,94142
933,side,lizzi,restraint,94142
934,quiet,expect,domain,94142
935,compani,comment,controversi,94142
936,18,donat,touch,94142
937,indirectli,necessari,183,94142
938,request,admiralti,imped,94142
939,tenterden,567,transmit,94142
940,455,cession,71,94142
941,record,laurent,detriment,94142
942,mckenna,documentari,consign,94142
943,appli,1893,828,94142
944,cleans,burchard,burden,94142
945,19,conger,forc,94142
946,fall,15th,habit,94142
947,bayn,equiti,309,94142
948,bulkhead,skill,thrown,94142
949,rae,hazen,aris,94142
950,doctrin,ecc,happen,94142
951,30th,disinfect,depot,94142
952,wherein,extend,gibson,94142
953,1861,result,constrain,94142
954,cockburn,transatlant,counti,94142
955,send,steerag,226,94142
956,construct,mexican,institut,94142
957,iron,woodbridg,challeng,94142
958,24th,erl,stipul,94142
959,ground,irrepar,19,94142
960,armor,sent,style,94142
961,hereinbefor,w,overrid,94142
962,rivet,full,mouth,94142
963,proceed,like,honest,94142
964,unusu,shaw,much,94142
965,fire,necess,644,94142
966,certain,men,primarili,94142
967,train,effort,681,94142
968,shipp,undivid,customari,94142
969,215,impos,occur,94142
970,enact,unreason,danger,94142
971,decemb,accept,submit,94142
972,set,continu,subjectmatt,94142
973,firmli,asp,richard,94142
974,inevit,reesid,accordingli,94142
975,thiev,testimoni,abrog,94142
976,vaughn,sole,whatev,94142
977,bucket,real,interrupt,94142
978,deal,lighterag,equit,94142
979,intend,cultiv,iron,94142
980,297,rep,665,94142
981,axl,purser,cite,94142
982,utensil,defin,live,94142
983,266,anywher,intermedi,94142
984,brought,1855,everyth,94142
985,14,ignor,england,94142
986,restraint,junk,necess,94142
987,striker,describ,h,94142
988,para,scow,affirm,94142
989,1902,expos,outset,94142
990,term,deme,master,94142
991,start,rate,fuel,94142
992,separ,484,allen,94142
993,duer,site,men,94142
994,379,23d,nowher,94142
995,hose,side,curti,94142
996,charact,quiet,found,94142
997,biss,compani,comm,94142
998,noth,36,addit,94142
999,munro,chief,lend,94142
