,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,demurr,mould,intellig,91491
921,jone,fsupp,humili,91491
922,malcomson,471,landlord,91491
923,conn,deterr,suffrag,91491
924,exhibit,impress,68,91491
925,careless,superintend,heisk,91491
926,qualifi,ad,commis,91491
927,presum,14,vattier,91491
928,money,deleg,hard,91491
929,eight,class,survey,91491
930,receiv,maximum,regulatori,91491
931,232,equiti,also,91491
932,sold,louisiana,take,91491
933,next,meredith,micou,91491
934,miver,assignor,outcom,91491
935,hypercritic,workman,1836,91491
936,wrong,adkin,eman,91491
937,163,eight,charact,91491
938,volunt,114,prematur,91491
939,usc,money,1902,91491
940,becom,add,activ,91491
941,aforesaid,legal,cc,91491
942,seiz,occupi,498,91491
943,obvers,ascend,employ,91491
944,septemb,next,——————,91491
945,discharg,prevent,markham,91491
946,raegen,unnecessari,barclay,91491
947,declar,seeman,liabl,91491
948,gentlemen,insur,450,91491
949,1602,508,pawl,91491
950,bark,patent,mental,91491
951,fair,barrett,429,91491
952,newspap,234,quinn,91491
953,spous,rep,inquiri,91491
954,seven,prescrib,“forese,91491
955,hereof,offer,drawbridg,91491
956,settlemi,denni,postul,91491
957,recoveri,minn,session,91491
958,list,ind,undertaken,91491
959,deliber,acceptor,1849,91491
960,inform,94,101,91491
961,153,1099,booklet,91491
962,abl,voluntari,payn,91491
963,8,instead,prudent,91491
964,isaac,plant,1376,91491
965,pital,vessel—twenti,carrington,91491
966,4963,testified—h,2412,91491
967,white,sturgisvclough,outstand,91491
968,place,cent,i—a,91491
969,peremptori,larg,northampton,91491
970,seller,nomin,young,91491
971,disposit,1893,god,91491
972,mother,352,tex,91491
973,concur,sever,extraordinari,91491
974,facil,stipul,hereof,91491
975,prepar,1278,whereupon,91491
976,critchfield,31,maker,91491
977,130,care,paragraph,91491
978,sue,select,parcel,91491
979,told,deal,pennsylvania,91491
980,regul,covbrott,revolut,91491
981,contempt,object,ubi,91491
982,perform,fifth,cio,91491
983,home,101,54,91491
984,invest,disposit,cunningham,91491
985,smith3,read,1214,91491
986,hinchman,attorney,seven,91491
987,affect,treat,1968,91491
988,thirtyseven,memori,§,91491
989,prematur,incid,reli,91491
990,unerringli,kind,argument,91491
991,taken,immedi,power,91491
992,champion,enjoin,200,91491
993,despatch,commenc,outdoor,91491
994,chicago,statesvhutchin,645,91491
995,plea,16228,4to3,91491
996,oper,cents—19,sagac,91491
997,stick,50,65,91491
998,decidedli,boston,mowri,91491
999,matter,sue,2011,91491
