,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,thirti,impugn,coast,118506
916,306,ibid,263,118506
917,wrongli,1872,stay,118506
918,trust,univ,301,118506
919,oath,intervenor,1923,118506
920,render,divid,imposs,118506
921,assist,app,1,118506
922,flow,1791,129,118506
923,alcohol,directli,144,118506
924,contain,plff,agenc,118506
925,declar,untouch,william,118506
926,natur,1076,169,118506
927,75,save,convent,118506
928,sever,1209,damag,118506
929,lien,resolv,alway,118506
930,counsel,mr,permit,118506
931,stay,assum,154,118506
932,226,southern,paul,118506
933,seiz,better,ordinarili,118506
934,standard,indirectli,improv,118506
935,220,elec,239,118506
936,proc,alien,iv,118506
937,qualif,olson,287,118506
938,code,unlaw,75,118506
939,vt,tel,air,118506
940,257,practic,1934,118506
941,1821,modest,district,118506
942,194,begun,forego,118506
943,probabl,mckinney,exclus,118506
944,expens,348,express,118506
945,350,7,134,118506
946,stood,198,foreclos,118506
947,campaign,20,save,118506
948,unless,known,1890,118506
949,cours,89,pure,118506
950,second,otherwis,pay,118506
951,918,stern,wallac,118506
952,major,cost,publish,118506
953,circumst,74,unlik,118506
954,hour,eng,met,118506
955,irrelev,ame,consist,118506
956,protest,alia,omit,118506
957,although,12,ownership,118506
958,affidavit,lie,et,118506
959,fiction,herbert,lie,118506
960,procedur,regent,83,118506
961,exposur,survey,hour,118506
962,game,928,period,118506
963,925,ryan,none,118506
964,meet,settl,1974,118506
965,northwestern,heir,app,118506
966,25,shapiro,step,118506
967,previous,83,cogniz,118506
968,documentari,dubiou,corp,118506
969,realti,thirti,affect,118506
970,statelaw,ad,seiz,118506
971,decept,6,within,118506
972,alway,306,tariff,118506
973,relat,wrongli,mind,118506
974,monetari,trust,preced,118506
975,publish,oath,st,118506
976,reprint,separ,25,118506
977,enter,render,broad,118506
978,inter,open,number,118506
979,24,assist,ann,118506
980,apt,flow,toward,118506
981,quot,alcohol,directli,118506
982,day,contain,limit,118506
983,shaw,75,attent,118506
984,tobacco,lien,hill,118506
985,zone,counsel,constitution,118506
986,path,stay,concern,118506
987,bank,226,protest,118506
988,urg,seiz,add,118506
989,howev,standard,litig,118506
990,none,connect,earlier,118506
991,19,220,meant,118506
992,avoid,proc,quot,118506
993,712,qualif,substitut,118506
994,769,code,notifi,118506
995,requisit,vt,modifi,118506
996,radio,257,whole,118506
997,america,1821,1887,118506
998,772,194,way,118506
999,ownership,probabl,114,118506
