,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
530,rule,sever,presenc,87371
531,carter,intox,prioriti,87371
532,alleg,barroom,agre,87371
533,60b6,admit,barlow,87371
534,franchis,mention,georgian,87371
535,busi,oblig,abort,87371
536,caus,slave,fay,87371
537,707,william,peter,87371
538,41,promis,destroy,87371
539,juliu,individu,infer,87371
540,recov,discoveri,1505,87371
541,bondhold,remain,atlanta,87371
542,petit,expert,unpaid,87371
543,assembl,found,element,87371
544,treason,matter,home,87371
545,hopla,11,rebut,87371
546,lender,homestead,american,87371
547,tier,gun,methamphetamin,87371
548,19831,respondentia,push,87371
549,victim,describ,relief3,87371
550,shall,16,treason,87371
551,freight,merchant,machin,87371
552,seal,carter,yosemit,87371
553,joe,judici,1941—1,87371
554,deni,fourth,unappeal,87371
555,lot,invalid,wound,87371
556,snowden,creat,presum,87371
557,restat,transport,walkin,87371
558,1259,packag,woodford,87371
559,rout,vessel,macki,87371
560,court1,fbi,product,87371
561,week,benson,hamiltonvjam,87371
562,depos,e,label,87371
563,senat,buchanan,projector,87371
564,relief,earn,time,87371
565,1941,denial,neutral,87371
566,merchandis,repres,sold,87371
567,injuri,successor,rack,87371
568,powerless,includ,unaccompani,87371
569,expect,discret,fund,87371
570,debtor,way,compact,87371
571,buller,process,strike,87371
572,risk,march,fled,87371
573,rebut,excus,4208,87371
574,lawrenc,respect,1793,87371
575,discret,support,add,87371
576,end,unless,swr,87371
577,carton,west,motion,87371
578,1894,mississippi,180,87371
579,texa,conven,alcohol,87371
580,territori,basi,fourth,87371
581,writ,say,corneliu,87371
582,exercis,jemison,davison,87371
583,citizenship,partner,386,87371
584,fourteenth,23,5,87371
585,titl,liabil,incompat,87371
586,offici,deliveri,continu,87371
587,legaci,control,warrant,87371
588,basic,color,newyork,87371
589,legg,possibl,284,87371
590,1897,engag,howev,87371
591,joseph,al,thing,87371
592,courtord,devic,cours,87371
593,process,import,emot,87371
594,monopoli,increas,slide,87371
595,libel,sustain,precrim,87371
596,extenu,denatur,prous,87371
597,maynard,offduti,part,87371
598,1893,vest,lozadavgeorg,87371
599,bottomless,decemb,905393,87371
600,push,belong,joinder,87371
601,sovereignti,consent,reexamin,87371
602,petitionervmartin,sess,assembl,87371
603,affreight,manner,merchandis,87371
604,fay,suffici,2042,87371
605,reexamin,territori,est,87371
606,fuller,penalti,1936,87371
607,ownership,indic,hand,87371
608,highway,premis,85th,87371
609,mentalstatu,consolid,purchas,87371
610,peter,17,swann,87371
611,section,verdict,among,87371
612,183184,far,tornado,87371
613,content,machin,unequ,87371
614,sess,gear,rolston,87371
615,1793,jame,756,87371
616,wm,levi,doth,87371
617,reason,want,735,87371
618,hamilton,8121,carbon,87371
619,excess,psychiatr,rice,87371
620,newyork,13c,crammond,87371
621,dissolut,old,corkscrew,87371
622,abid,stratton,infract,87371
623,messuag,conclud,1879,87371
624,al,necessari,gift,87371
625,premiums—in,depriv,renew,87371
626,404c,custom,mention,87371
627,2414,supra,othersvmcgehe,87371
628,amend,19,217,87371
629,alterc,claus,761,87371
630,subtract,never,vertic,87371
631,trespass,1878,accident,87371
632,emot,special,weight,87371
633,excus,seal,mine,87371
634,safeti,hous,deliveri,87371
635,deplet,articl,osterbergvunion,87371
636,emerg,accord,139572,87371
637,nicol,curiam,custom,87371
638,herein,sinc,belong,87371
639,belcher,open,jose,87371
640,58,charact,unsettl,87371
641,present,coke,eliz,87371
642,swann,intern,take,87371
643,consid,letter,grandchildren,87371
644,1879,instrument,310314,87371
645,1716,situat,poller,87371
646,barlow,protect,inform,87371
647,unpaid,either,willi,87371
648,bick,full,bell,87371
649,vertic,workweek,action,87371
650,letter,sarpi,tyler,87371
651,2013,kentucki,repeatedli,87371
652,etc,62,schwarz,87371
653,kohl,ketcham,cancel,87371
654,area,return,accompani,87371
655,michigan,regular,vest,87371
656,respond,postmast,richfield,87371
657,nim,auditor,455,87371
658,sackman,screen,workmen,87371
659,repair,contrari,harlan,87371
660,till,seem,motor,87371
661,grindingrol,need,1962,87371
662,circuit1,cir,dotag,87371
663,prison,retain,425,87371
664,california,contain,alr,87371
665,logan,noth,burdeau,87371
666,pope,languag,choic,87371
667,1983,home,216,87371
668,meriweath,1875,463,87371
669,incid,lago,counsel,87371
670,edward,infer,checker,87371
671,induc,tri,nioc,87371
672,tyler,herland,1320000,87371
673,knowingli,lawrenc,13380,87371
674,perform,chief,subsect,87371
675,accompani,materi,unfound,87371
676,exportimport,edward,turn,87371
677,470,608,mesn,87371
678,comptrol,——,bamford,87371
679,cours,deceas,ga1980,87371
680,1500,face,1976,87371
681,yosemit,dispens,bulstrod,87371
682,organ,period,10992,87371
683,new,folsom,309,87371
684,paper,incumbr,supplier,87371
685,1505,1921,increas,87371
686,lowcost,3394,1500,87371
687,cook,becam,84,87371
688,standard,grindingmil,mcglinn,87371
689,methamphetamin,recogn,77823a,87371
690,order,juli,steel,87371
691,1413b,secretari,fee,87371
692,scott,contend,mechwart,87371
693,469,exclus,privi,87371
694,construct,13,3651,87371
695,graviti,washington,friction,87371
696,georgian,corp,unsold,87371
697,march,pierr,dillard,87371
698,septemb,covmag,episod,87371
699,471,brown,reel,87371
700,305,contravent,evidenc,87371
701,corneliu,affair,aedpa,87371
702,receipt,h,dc,87371
703,unaccompani,50,badg,87371
704,whoever,test,837,87371
705,483,element,epstein,87371
706,herbert,84,estel,87371
707,agreement,wife,herbert,87371
708,boycott,texa,postpon,87371
709,volum,true,skill,87371
710,jail,demand,jame,87371
711,mesn,15,449,87371
712,provis,safeti,whatsoev,87371
713,rack,practic,likewis,87371
714,id,claimant,359,87371
715,void,clearli,913,87371
716,declar,turn,galena,87371
717,fled,second,west,87371
718,buffalo,accordingli,black,87371
719,sixth,3d,movabl,87371
720,relief3,entitl,165,87371
721,secur,concern,810,87371
722,sixteenth,mental,outward,87371
723,car,pharmaci,uawaf,87371
724,coven,six,let,87371
725,rubber,dissolv,sixtynin,87371
726,record,least,impos,87371
727,interven,supp1976,person,87371
728,guarante,26,methanol,87371
729,unappeal,ant,40127,87371
730,upon,transact,jail,87371
731,formal,thosesuit,sixteenth,87371
732,issu,alvbuffalo,417,87371
733,cancel,senat,manner——,87371
734,1941—1,convict,canton,87371
735,southern,deal,dissolut,87371
736,jose,assum,1975,87371
737,matur,ordinari,54,87371
738,examin,angloiranian,drug,87371
739,infract,sire,formal,87371
740,316,strickland,victim,87371
741,due,furnish,took,87371
742,rock,wall,paper,87371
743,walkin,307316,lind,87371
744,belong,though,legaci,87371
745,macki,master,singular,87371
746,1878,cargo,hein,87371
747,habea,common,deplet,87371
748,projector,director,proscript,87371
749,charleston,remand,consignor,87371
750,wound,justifi,ct,87371
751,director,marshal,litt,87371
752,1942,presum,assess,87371
753,417,system,request,87371
754,hamiltonvjam,w,1401d,87371
755,choic,vende,848,87371
756,439,base,892893,87371
757,assumpsit,aver,envelop,87371
758,dennison,2246,7a,87371
759,diseas,38,organ,87371
760,legisl,involv,casualti,87371
761,public,failur,random,87371
762,open,citizenship,b,87371
763,swr,singl,piecework,87371
764,85th,rollermil,parton,87371
765,continu,admiss,757,87371
766,time,relev,abolish,87371
767,privi,prison,prigg,87371
768,atlanta,studi,expect,87371
769,dismiss,heir,305,87371
770,stat,summari,grind,87371
771,payment,replic,outfit,87371
772,unequ,risk,better,87371
773,42,regard,159,87371
774,benefit,destroy,188,87371
775,corp,54,stranger,87371
776,casualti,covstat,oct,87371
777,injur,clear,153i,87371
778,unsettl,nevada,lower,87371
779,4208,reli,graver,87371
780,project,leav,710,87371
781,usuri,43,face,87371
782,page,juliu,hire,87371
783,conduct,leas,offend,87371
784,depreci,dc,field,87371
785,unfound,ever,corp,87371
786,lessor,favor,von,87371
787,prous,bound,threesid,87371
788,immun,assembl,beneficiari,87371
789,denial,code,singl,87371
790,grandchildren,hath,1876,87371
791,1801,neglect,premedit,87371
792,advic,14,256,87371
793,charit,much,herein,87371
794,presenc,nineti,chanan,87371
795,telegraph,disturb,304,87371
796,adjust,merchandis,seibert,87371
797,direct,unconstitut,volum,87371
798,848,octob,oversea,87371
799,925,moss,sutton,87371
800,165,consortium,monopoli,87371
801,1842,punish,hamilton,87371
802,washington,iowa,245,87371
803,juli,black,demolit,87371
804,neglect,maffitt,unimpair,87371
805,judicata,greenwood,tuttl,87371
806,supplier,strike,buffalo,87371
807,aedpa,distinct,251,87371
808,1962,latter,emerg,87371
809,vehicl,messuag,takehom,87371
810,1915,stock,rubber,87371
811,special,enforc,project,87371
812,dissolv,posit,homeward,87371
813,810,cost,crimin,87371
814,unreason,welner’,er,87371
815,destroy,steven,conduct,87371
816,279,togeth,cir,87371
817,precrim,litig,citizenship,87371
818,1978,prevent,assuredli,87371
819,449,811g,3d,87371
820,1800,boycott,life,87371
821,right,martinezfuert,“temporary”,87371
822,dispos,forc,voluntaryintox,87371
823,cession,wage,prescrib,87371
824,tornado,associ,lot,87371
825,correspond,april,340,87371
826,suit,came,spur,87371
827,unfair,offenc,intend,87371
828,lozadavgeorg,reliev,transform,87371
829,905393,custodi,pencil,87371
830,exclus,crozer,wage,87371
831,conclus,inquiri,18,87371
832,trial,herein,469,87371
833,engag,idlewild,proportion,87371
834,harlan,37,relev,87371
835,day,presenc,ever,87371
836,depriv,light,knowingli,87371
837,rolston,encourag,togeth,87371
838,real,event,gadget,87371
839,1975,inpati,month,87371
840,park,sovereignti,epp,87371
841,question,southern,onesent,87371
842,revenu,598602,470,87371
843,proportion,gerstein,rodriquez,87371
844,skill,316,deal,87371
845,1974,offens,discret,87371
846,54,prioriti,proscrib,87371
847,consignor,join,withhold,87371
848,loui,peter,duluth,87371
849,251,activ,wm,87371
850,interst,minnesota,hardwood,87371
851,1,lower,1294,87371
852,shot,june,phase,87371
853,crammond,rather,annapoli,87371
854,821,alr,ambassador,87371
855,f2d,motor,straighttim,87371
856,murray,injunct,32a,87371
857,label,yet,208,87371
858,renew,27,idea,87371
859,defenc,judson,arni,87371
860,retroact,administr,indic,87371
861,counsel,obviou,innkeep,87371
862,corkscrew,enact,jaffray,87371
863,§§,weight,risk,87371
864,756,fulli,1941,87371
865,interest,5032,guid,87371
866,757,omit,aggreg,87371
867,feloni,whose,methampheta,87371
868,oct,cancel,scott,87371
869,richfield,fail,4198,87371
870,award,chattel,provis,87371
871,product,scope,brunswick,87371
872,nlrb,field,unconstitut,87371
873,friction,accept,depriv,87371
874,prosecut,collector,charit,87371
875,othersvmcgehe,rebutt,suspicionless,87371
876,reliev,four,possibl,87371
877,convers,combin,cylind,87371
878,289,remov,theori,87371
879,wall,number,overnight,87371
880,canton,still,1715,87371
881,735,20,exercis,87371
882,boundari,produc,six,87371
883,episod,stand,friend,87371
884,114,basic,son,87371
885,poller,privileg,mississippi,87371
886,osterbergvunion,brandei,michapp,87371
887,139572,gerrick,toward,87371
888,circuit,sec,158b1a,87371
889,waiv,inc,893,87371
890,purchasemoney,creek,1242,87371
891,ch,formal,becam,87371
892,29,522525,partridg,87371
893,schwarz,similar,harass,87371
894,verdict,92,880,87371
895,joinder,subsequ,739,87371
896,302,specifi,1842,87371
897,year,drug,millimet,87371
898,attack,becom,56e,87371
899,complaint,suppli,legal,87371
900,individu,poe,fant,87371
901,offens,exempt,wheresoev,87371
902,carbon,legislatur,drunk,87371
903,310314,iran,grew,87371
904,hill,injuri,omiss,87371
905,servic,ex,mere,87371
906,761,shown,best,87371
907,municip,presumpt,unattend,87371
908,fire,move,471,87371
909,reserv,commun,3383,87371
910,739,function,surpris,87371
911,shipment,interst,ordinari,87371
912,spur,motorist,bequeath,87371
913,dillard,bondhold,49100,87371
914,checker,seek,invad,87371
915,conspir,introduc,nov,87371
