,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,lost,away,18th,86071
925,646,credit,secreci,86071
926,1943,assign,misconduct,86071
927,protect,eleven,met,86071
928,pump,dnc,position1,86071
929,10b5,ceas,prejudic,86071
930,genuin,indorse,1957,86071
931,oper,inventor,counst,86071
932,custom,vari,76000000,86071
933,col,june,imparti,86071
934,seven,number,emigr,86071
935,white,counti,locker,86071
936,chalmer,seriou,deck,86071
937,steer,system,zarki,86071
938,cranworth,1983,1231,86071
939,purloin,enjoin,tailor,86071
940,recurr,sever,sixtyday,86071
941,dead,marshal,80th,86071
942,misconduct,represent,793,86071
943,allen,su,allout,86071
944,refus,england,defense2,86071
945,jeopardi,bale,situat,86071
946,harmless,buffalo,circumst,86071
947,ant,fail,anoth,86071
948,reason,government,corn,86071
949,moran,depasqual,dissolv,86071
950,wrong,draw,music,86071
951,improv,84,hilbert,86071
952,123233,assum,nrwc,86071
953,ridley,custom,chanc,86071
954,variant,globe,107,86071
955,transfer,oscar,f3,86071
956,seal,divis,implement,86071
957,second,opportun,1150,86071
958,credit,visibl,misdirect,86071
959,standard,later,uscappendix,86071
960,devin,likelihood,mcknett,86071
961,exchang,usag,connolli,86071
962,void,legislatur,chang,86071
963,694,30,pennsylvania,86071
964,gholson,favor,stalkfield,86071
965,incorpor,scope,nierstheim,86071
966,deceit,propos,quit,86071
967,publish,35,hall,86071
968,expir,articl,612,86071
969,dishonor,spartanburg,thing,86071
970,impli,75th,partial,86071
971,duval,disclos,bate,86071
972,contra,captor,1920,86071
973,preclud,——,pp,86071
974,se,life,1229,86071
975,brought,15,78th,86071
976,miln,simon,443,86071
977,pour,wayman,covsarony1,86071
978,southern,specif,copyrigth,86071
979,stocktrad,omit,gurlitz,86071
980,madigan,presid,fairli,86071
981,powel,moieti,silent,86071
982,arapaho,wilson,liverpool,86071
983,nonaccept,though,kearnstribun,86071
984,liabl,girl,41day,86071
985,charg,1341,tribun,86071
986,proce,baliz,589,86071
987,repeal,discret,ann,86071
988,introduc,allenbradley,princ,86071
989,enforc,97,588ba,86071
990,h,face,simunov,86071
991,angelvbullington,bodi,barkdol,86071
992,mitchi,purchas,indirection10,86071
993,2593f,davidg,rebberi,86071
994,followd,1984,21131,86071
995,carraway,agenc,undermin,86071
996,fnfudd,sterl,powel,86071
997,immin,1868,houston,86071
998,commerc,judici,1938,86071
999,interpret,indic,interchang,86071
