,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,feeder,recoveri,parallel,94429
916,ision,children,693,94429
917,snyder,tobacco,1318,94429
918,n,apptsvwilliam,supra,94429
919,convenien,1896,anncas1918c,94429
920,inland,10th,482,94429
921,nine,197,warren,94429
922,liabil,op,guilt,94429
923,firmer,§3,notori,94429
924,dist,——————,95,94429
925,lownd,591,160,94429
926,703,13,provis,94429
927,paragraph,doctrin,chaffin,94429
928,semiannu,tariff,704,94429
929,treasuri,lien,discrimin,94429
930,326,run,8,94429
931,leas,leav,355,94429
932,refer,13—14,1800,94429
933,machin,municip,lie,94429
934,nugatori,5909,herndon,94429
935,stipul,accept,26th,94429
936,louisvil,1391,donat,94429
937,martial,peter,litig,94429
938,79,lamar,clear,94429
939,plc,149,cell,94429
940,alvbrashear,1441a,spectacl,94429
941,6689,franklin,549,94429
942,sustain,independ,563,94429
943,privat,perdido,inart,94429
944,585,month,291,94429
945,591,assign,harm,94429
946,mind,moral,semiannu,94429
947,owensboro,5950,fred,94429
948,oper,347,expressli,94429
949,dade,men,brinkerhoff,94429
950,1953,element,plea,94429
951,fred,154,refund,94429
952,bring,wholli,taken—or,94429
953,old,sodomi,140—143,94429
954,int’l,verbatim,judiciary4,94429
955,sever,belong,1012—1017,94429
956,temporari,malic,illeg,94429
957,732,40000,“a,94429
958,council,56,extend,94429
959,grover,pursuant,bernardo,94429
960,may,river,claus,94429
961,1954,provinc,handwritten,94429
962,warranti,cede,reassert,94429
963,85,morgan,behalf,94429
964,pressur,20,1446,94429
965,rightofway,discharg,revok,94429
966,term,mostann,reliev,94429
967,mnaghten,warranti,allison,94429
968,present,cumberland,bunn,94429
969,310,feet,suffer,94429
970,c,neither,antitrust,94429
971,exceed,han,barbar,94429
972,prosecut,§1003,servic,94429
973,10,japanes,decenc,94429
974,abb,adequ,hl,94429
975,morgan,confess,levi,94429
976,william,look,ms,94429
977,father,refund,ats’,94429
978,212215,quash,ogoniland,94429
979,22892291,329,pirates”,94429
980,subject,injuri,“appropriate”,94429
981,indec,man,subdeleg,94429
982,12901,ch,703,94429
983,past2,accordingli,ch,94429
984,assembl,sossamon’,157,94429
985,dissent,owner,hawford,94429
986,juan,cook,sanzo,94429
987,2004,convent,juan,94429
988,unjustli,admiss,senseless,94429
989,2106,sake,opportun,94429
990,724,westerli,help,94429
991,2010,230,709,94429
992,boundari,wrong,customar,94429
993,disciplinari,posit,hoehl,94429
994,following——,5944,1552a,94429
995,portion,agre,remedy6,94429
996,ca5,contempl,havana,94429
997,1912,swenson,pay2,94429
998,sign,prenti,1229,94429
999,idaho,forth,morbid,94429
