,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,wooden,pneumat,321,91179
914,porter,previou,furnish,91179
915,brown,peiod,soc,91179
916,went,worten,guardianship,91179
917,retain,qualif,domicil,91179
918,234,fare,1889,91179
919,wolf,bisbe,842,91179
920,council,686,erect,91179
921,offic,rev,directli,91179
922,13,851,henri,91179
923,2032,ship,second,91179
924,gregoir,proce,copi,91179
925,manner,b,486,91179
926,boynton,hervey,958,91179
927,affirm,prosecut,1151,91179
928,customhous,empow,strangforth,91179
929,eightysix,pocock,ellicottplaintiff,91179
930,2038,usher,contended——i,91179
931,trust,reduc,goderich,91179
932,attribut,provinc,sherbi,91179
933,fortyf,newspap,malaper,91179
934,75,unreal,1847,91179
935,205,16,underst,91179
936,wherefor,capit,fabric,91179
937,wrong,57,word,91179
938,letter,crucibl,501,91179
939,consecut,posit,specimen,91179
940,market,others1,subsequ,91179
941,calcutta,burnham,perkin,91179
942,understood,seventh,blatchford,91179
943,st,beyond,109,91179
944,histori,equival,partit,91179
945,void,run,jonathan,91179
946,232,unconstitut,inop,91179
947,europ,quantiti,authoris,91179
948,charter,erect,914,91179
949,carbon,1899,rockefel,91179
950,rule,remedi,bar,91179
951,particularli,305,1819,91179
952,9,send,419,91179
953,codd,unless,whole,91179
954,glaspel,solid,hobson,91179
955,premis,vest,nineti,91179
956,advic,eighth,berri,91179
957,allot,britain,specialti,91179
958,thereupon,variou,efficaci,91179
959,1818,fusion,wetmor,91179
960,side,beardsley,300a6,91179
961,mose,baer,29965,91179
962,function,62,nonlsc,91179
963,towit,partnership,99960,91179
964,follow,338,2996ba,91179
965,object,activ,wall,91179
966,option,334337,wharv,91179
967,next,ruck,advic,91179
968,states—a,thereupon,dream,91179
969,concern,lien,strang,91179
970,ellicott,decre,ninth,91179
971,acquir,corporation—an,either,91179
972,partit,32,anyon,91179
973,hutch,instanc,507,91179
974,hous,rulemak,contraven,91179
975,therein,strau,recent,91179
976,lope,exclud,pertin,91179
977,legitim,waddel,sanborn,91179
978,municip,colt,barrett,91179
979,virtu,ninth,drive,91179
980,fall,doubt,sometim,91179
981,2077,suitabl,murray,91179
982,mccall,brown,across,91179
983,liabl,aborn,benefici,91179
984,famili,427,646,91179
985,august,826,buck,91179
986,baltimor,elabor,live,91179
987,moreov,hereinaft,deliv,91179
988,fan,fell,10000,91179
989,compet,400000,undispos,91179
990,1541,imprison,499,91179
991,system,clearcut,cha,91179
992,editori,tulli,quantiti,91179
993,back,148,televis,91179
994,speaker,678,alien,91179
995,1816,14,take,91179
996,unsettl,sct,simpson,91179
997,cement,——,125,91179
998,inveigl,daniel,1200,91179
999,whiteman,spend,pretens,91179
