,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,justic,et,ing,104458
928,“jurisdic­,daughter,courtappoint,104458
929,indict,check,7,104458
930,clifford,gross,cfr,104458
931,also,paid,prosper,104458
932,241,newcomb,import,104458
933,foreclos,move,judg,104458
934,9,§3015d,sion,104458
935,degree3,genuin,perchanc,104458
936,served5,241,check,104458
937,no1,five,settler,104458
938,sentence8,comm,22d,104458
939,certif,thu,182,104458
940,hereinaft,robinson,38,104458
941,way,guilt,record”,104458
942,divis,undoubt,incumbr,104458
943,appropri,302,mandatori,104458
944,168,struggl,asid,104458
945,states1,536,known,104458
946,carolina,posit,701,104458
947,clarion,181,610–613,104458
948,articulo,knowingli,conferencing”,104458
949,civilian,annex,infamy1,104458
950,div,announc,prenada,104458
951,armi,although,brossard,104458
952,subsist,fairli,owm,104458
953,labor,legal,selfpreservation—hi,104458
954,19416,actual,scmidt,104458
955,wait,urg,defalta,104458
956,obviou,j3,full,104458
957,take,difficulti,129,104458
958,22d,carolina,hostil,104458
959,affair,alreadi,accompani,104458
960,133,713,wealth,104458
961,mcclaughri,entri,491,104458
962,28,remain,august,104458
963,158,64,elabor,104458
964,prob,buena,manual,104458
965,muddi,1844,fuller,104458
966,administ,robertson,bibb,104458
967,128,indiana,sure,104458
968,sale,three,facts”,104458
969,86,favor,minor,104458
970,316,709,nonjurisdict,104458
971,henri,bank,omiss,104458
972,without,275,recross,104458
973,fix,unauthent,forc,104458
974,63,perri,unprompt,104458
975,23,310,209–211,104458
976,fair,waiv,court2,104458
977,afterthought,conference”,721,104458
978,129,immateri,correspondingli,104458
979,effort,lodoso,52,104458
980,239,lodo,63,104458
981,comment,18441846,get,104458
982,estat,gonsanli,appellantsvpearson,104458
983,whatev,laid,country—bi,104458
984,say,consist,metay,104458
985,124,freeman,loke,104458
986,instruct,piec,unwis,104458
987,22,track,spanish,104458
988,charges2,concurr,bare,104458
989,rest,pennsylvania,comment,104458
990,noth,31,“supersed,104458
991,offic,41,statutebas,104458
992,donat,base,“claimprocess,104458
993,necess,20,territori,104458
994,85,adjust,65,104458
995,hanlon,younger,speculation10,104458
996,oblig,road,36—78,104458
997,72,duti,50g,104458
998,reason,bounti,currioer,104458
999,hunt,precis,capable—a,104458
