,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
244,nontherapeut,discharg,navi,88977
245,buoy,suppli,impractic,88977
246,void,elev,passaic,88977
247,ed,argument,welfar,88977
248,neecssari,found,author,88977
249,cohan,debt,mccarter,88977
250,1936,r,fault,88977
251,27d,medic,justifi,88977
252,purpos,subject,southwestern,88977
253,proprietor,collis,notwithstand,88977
254,oblig,depart,owner,88977
255,writ,matter,fundament,88977
256,lac,set,10,88977
257,issu,ksr,f2d,88977
258,seaboard,polici,masonri,88977
259,impugn,115f1,fortysecond,88977
260,southwestern,appli,7513d,88977
261,truste,spenc,competit,88977
262,u,securityclear,indebted,88977
263,judg,confirm,militari,88977
264,l,per,seaboard,88977
265,net,polic,raceneutr,88977
266,exclus,offer,nation,88977
267,usca,road,offer,88977
268,gulf,taxpay,1201,88977
269,compani,finlay,graphic,88977
270,boggess,accept,begun,88977
271,fond,inc,earth,88977
272,earth,show,hawser,88977
273,year,feet,8621,88977
274,notwithstand,structur,refere,88977
275,bankrupt,abutt,penalti,88977
276,constitut,hous,trimest,88977
277,passaic,might,question,88977
278,street,penalti,1887,88977
279,citizen,support,fraudul,88977
280,slow,mistak,whitacr,88977
281,hous,avendano,obviou,88977
282,area,procedur,chalmer,88977
283,vessel,1936,gulf,88977
284,taxpay,control,convinc,88977
285,interest,differ,geer,88977
286,drug,amount,foreclosur,88977
287,limit,action,hous,88977
288,masonri,spur,nonretroact,88977
289,graphic,truste,discharg,88977
290,cultiv,alr,undistributedprofit,88977
291,stockhold,taxabl,timmerman,88977
292,applianc,affidavit,restrict,88977
293,raceneutr,provid,undeliv,88977
294,creditor,oblig,dissent,88977
295,residu,juri,strike,88977
296,fortysecond,affirm,script,88977
297,execut,judici,topeka,88977
298,topeka,c,pivot,88977
299,suppli,death,posit,88977
300,unit,local,fals,88977
301,7513d,enclav,inspector,88977
302,lot,titl,rixon,88977
303,inspector,2254e1,heard,88977
304,fraudul,signal,proprietor,88977
305,hawser,yard,insular,88977
306,agricultur,n,bill,88977
307,impractic,steamer,limit,88977
308,burlington,effect,problem,88977
309,art,view,jeremi,88977
310,trimest,excav,alvgallardo,88977
311,89,adjust,127,88977
312,8621,b,aedpa,88977
313,enterpris,ludvig,16th,88977
314,waddel,stream,koshland,88977
315,yard,lien,hodgkin,88977
316,engin,void,mincey,88977
317,1201,juror,peopl,88977
318,whitacr,engelgau,11d,88977
319,geer,health,lake,88977
320,pivot,less,bidder,88977
321,insular,steamship,1880,88977
322,heard,consid,stockhold,88977
323,nonretroact,river,918,88977
324,congress,justifi,doherti,88977
325,procedur,stockhold,prior,88977
326,chalmer,result,reason,88977
327,r,rais,shuffl,88977
328,aedpa,surtax,accept,88977
329,height,veniremen,risk,88977
330,strike,first,cleric,88977
331,undeliv,citizen,tsm,88977
332,defect,5,burlington,88977
333,minor,militari,interfer,88977
334,cleric,woman,object,88977
335,agreement,necessari,318,88977
336,undistributedprofit,refer,acquir,88977
337,timmerman,nulliti,legisl,88977
338,discharg,restrict,bozeman,88977
339,decre,clear,without,88977
340,privat,indiantown,wl,88977
341,stat,posit,height,88977
342,script,peopl,descript,88977
343,payment,exercis,1937,88977
344,co,denial,void,88977
345,lee,acquir,sensit,88977
346,f,7,188,88977
347,fund,12,determin,88977
348,cong,assum,1941,88977
349,trust,4,hearn,88977
350,claimant,base,asid,88977
351,peopl,dismiss,residu,88977
352,parti,8,less,88977
353,juri,intrevact,residuum,88977
354,libel,fix,formula,88977
355,injunct,take,railway,88977
356,flow,follow,els,88977
357,homestead,alleg,dealer,88977
358,redempt,fund,falsehood,88977
359,2008,commiss,area,88977
360,rixon,howev,agricultur,88977
361,made,1927,pedal’,88977
362,sess,jack,nonsensit,88977
363,395,ordonez,palpabl,88977
364,mincey,portilla,analysi,88977
365,contest,cost,60,88977
366,lake,treasuri,normaltax,88977
367,doherti,give,75th,88977
368,file,perjuri,rais,88977
369,risk,like,cultiv,88977
370,jeremi,testimoni,advers,88977
371,hodgkin,admit,wade,88977
372,juli,prosecutor,assum,88977
373,alvgallardo,levi,throckmorton,88977
374,abut,branch,abut,88977
375,koshland,knot,ambival,88977
376,law,quartermast,electron,88977
377,11d,26,2008,88977
378,fundament,person,86,88977
379,mccarter,goolsby’,millerel,88977
380,b,intent,53000000,88977
381,quartermast,car,encourag,88977
382,wl,starboard,quitclaim,88977
383,skill,common,errvj,88977
384,except,heard,questionnair,88977
385,helver,award,littl,88977
386,sixteenth,repair,contest,88977
387,railway,includ,sixteenth,88977
388,boundari,march,kansa,88977
389,shuffl,11,congression,88977
390,note,competit,knoxvil,88977
391,1880,27e,treat,88977
392,within,tow,depart,88977
393,bozeman,appropri,minor,88977
394,falsehood,establish,procedur,88977
395,tsm,fraudul,protect,88977
396,electron,pass,treasuri,88977
397,16th,1872,slack,88977
398,appurten,otherwis,even,88977
399,confirm,bankruptci,tampa,88977
400,pipe,cent,rauber,88977
401,residuum,minimum,17750,88977
402,statut,conclus,throttl,88977
403,tunnel,376,twice,88977
404,proceed,agreement,409,88977
405,waiv,exist,395,88977
406,women,sharehold,10th,88977
407,quitclaim,supra,clear,88977
408,verdict,appear,make,88977
409,usc,attempt,mich,88977
410,demurr,juli,fort,88977
411,may,record,275,88977
412,market,burden,proceed,88977
413,11th,caus,jurist,88977
414,requir,appurten,resolv,88977
415,knoxvil,concern,net,88977
416,servic,preemption,flow,88977
417,undistribut,asid,tunnel,88977
418,jurisdict,appel,cut,88977
419,throckmorton,fals,klinger,88977
420,bridg,procur,purpos,88977
421,questionnair,16,fix,88977
422,nonsensit,f,rivet,88977
423,1941,valid,5947,88977
424,pedal’,kansa,du,88977
425,sensit,mean,sharpless,88977
426,cash,direct,278,88977
427,tampa,point,oblig,88977
428,normaltax,pay,art,88977
429,1917,process,lyle,88977
430,du,day,9th,88977
431,9th,possess,burden,88977
432,air,brought,batti,88977
433,act,busi,aker,88977
434,obviou,relief,enterpris,88977
435,errvj,carri,absolut,88977
436,unlimit,manhattan,schroth,88977
437,ambival,benefit,11th,88977
438,1869,60,revers,88977
439,millerel,navi,5100,88977
440,venir,exclus,unlimit,88977
441,10th,inform,writ,88977
442,suit,injunct,attempt,88977
443,vacat,declar,skill,88977
444,mayor,februari,sadrakula,88977
445,page,cours,nobl,88977
446,1867,demurr,52,88977
447,53000000,risk,—,88977
448,cent,reserv,ar,88977
449,wade,23,redempt,88977
450,district,janin,voir,88977
451,curiam,peremptori,cattron,88977
452,reserv,decemb,838,88977
453,twice,omit,b,88977
454,mandat,permit,cash,88977
455,jurist,bankrupt,dravo,88977
456,deduct,build,87,88977
457,east,verdict,§103,88977
458,mcgovern,pipe,63,88977
459,nobl,28,wallac,88977
460,minut,given,74th,88977
461,item,interfer,coopervdash,88977
462,procur,term,7255182,88977
463,decis,taken,2305601,88977
464,1937,19,58369,88977
465,reli,cubic,4949581,88977
466,combin,notwithstand,zewadski,88977
467,predic,say,overpati,88977
468,voir,mani,cowdin,88977
469,1969,treat,2975416,88977
470,claim,respect,east,88977
471,wallac,indebted,36,88977
472,without,disput,led,88977
473,throttl,suffici,venir,88977
474,rauber,indig,review,88977
475,17750,lake,interv,88977
476,two,area,enough,88977
477,denial,42nd,whistl,88977
478,distribut,answer,test,88977
479,legisl,leas,elijah,88977
480,need,art,argument,88977
481,rivet,involv,emerg,88977
482,lyle,individu,condemn,88977
483,564,intend,miller,88977
484,committe,repres,support,88977
485,improv,fault,base,88977
486,mr,1887,venireman,88977
487,74th,9,serious,88977
488,dealer,problem,levi,88977
489,1872,test,09–91,88977
490,loan,believ,276439,88977
491,422,foreclosur,125,88977
492,klinger,think,scream,88977
493,convinc,strike,lee,88977
494,sharpless,rochest,blast,88977
495,48,reli,sound,88977
496,alr,1600000,road,88977
497,5947,boll,621,88977
498,aker,6,alvord,88977
499,whistl,consider,chavkin,88977
500,penn,remedi,stavrahn,88977
501,ground,2009,kirsner,88977
502,redeem,descript,massachusett,88977
503,318,ant,mcnulti,88977
504,head,36,retrospect,88977
505,hearn,boundari,homestead,88977
506,hear,undistribut,reconvict,88977
507,premis,improv,rigbi,88977
508,restrict,advers,gap,88977
509,batti,pricefix,air,88977
510,led,principl,omit,88977
511,seal,fundament,caffey,88977
512,applic,way,local,88977
513,upon,1915766,844,88977
514,5100,14,93,88977
515,adjust,penn,drug,88977
516,portion,helver,hemlock,88977
517,section,good,hubshman,88977
518,white,municip,preponder,88977
519,fort,absolut,inheritor,88977
520,schroth,articl,irrespect,88977
521,carolina,applianc,prela,88977
522,settlement,vindict,1969,88977
523,blast,86,boundari,88977
524,“the,et,injury”,88977
525,gap,sum,medicaid,88977
526,smith,20,symbol,88977
527,inhabit,obviou,linklett,88977
528,slack,786515,3224,88977
529,prosecut,pregnanc,grantabl,88977
530,mandamu,w,perfumeri,88977
531,hide,welfar,hide,88977
532,cattron,smallwood,proft,88977
533,kansa,due,hold,88977
534,ar,j,wholli,88977
535,elijah,net,half,88977
536,would,though,officer’,88977
537,medicaid,cite,explan,88977
538,wisconsin,obtain,financ,88977
539,counsel,natur,dispar,88977
540,inc,known,evid,88977
541,§103,therefor,reconvey,88977
542,symbol,turnov,lindaburi,88977
543,bow,final,1867,88977
544,93,certif,municip,88977
545,receipt,begun,mspr,88977
546,coopervdash,claus,otherwis,88977
547,zewadski,return,predic,88977
548,7255182,dispos,control,88977
549,2305601,carolina,vinson,88977
550,4949581,18,fauntleroy,88977
551,2975416,condemn,dire,88977
552,58369,massachusett,564,88977
553,cowdin,refere,617,88977
554,overpati,13,social,88977
555,relief,quickstep,26,88977
556,debat,minor,rand,88977
557,discrimin,april,solv,88977
558,atl,thu,mani,88977
559,depart,52,underli,88977
560,line,enforc,root,88977
561,commiss,counti,let,88977
562,insid,63,unaid,88977
563,venireman,slow,harsher,88977
564,contra,sheinman,“an,88977
565,scream,white,debat,88977
566,emerg,congression,bow,88977
567,use,equal,demurr,88977
568,promis,littl,pursuer,88977
569,convict,merit,errvrobert,88977
570,miranda,noth,reform,88977
571,citat,second,women,88977
572,object,read,hallowel,88977
573,dire,call,narrowli,88977
574,port,lot,89,88977
575,mcnulti,wild,lum,88977
576,1968,pregnant,discov,88977
577,tender,much,distanc,88977
578,09–91,deliv,fresh,88977
579,276439,87,build,88977
580,discov,go,902,88977
581,alvord,waddel,422,88977
582,acquir,reach,window,88977
583,excess,35,4g3,88977
584,linklett,nonsuit,defiantli,88977
585,social,vest,award,88977
586,race,creditor,19491953,88977
587,asid,chapman,529,88977
588,oath,serv,7512,88977
589,resid,magen,vicinu,88977
590,find,committe,short,88977
591,fresh,lowest,2262,88977
592,kirsner,usc,754,88977
593,chavkin,contest,hurt,88977
594,stavrahn,entitl,collaps,88977
595,hale,allow,appdiv,88977
596,rigbi,27,ibid,88977
597,reconvict,gay,knapp,88977
598,licens,east,243,88977
599,caffey,ordinari,believ,88977
600,time,open,ye,88977
601,manufactur,1880,despot,88977
602,window,conduct,identifi,88977
603,control,h,decid,88977
604,appeal,miller,aid”,88977
605,inform,dasher,5758,88977
606,vinson,wholli,plain,88977
607,determin,prohibit,may,88977
608,motor,durant,figur,88977
609,3224,cover,away,88977
610,mich,well,escrow,88977
611,hemlock,territori,ordinari,88977
612,protect,enough,socal,88977
613,earn,harbaugh,oriel,88977
614,distanc,side,431,88977
615,bidder,analysi,“the,88977
616,officer’,93,exec,88977
617,prela,dealer,jenkin,88977
618,hubshman,engin,basic,88977
619,902,convict,fact,88977
620,senat,subsequ,7701,88977
621,injury”,crimin,redeem,88977
622,inheritor,nontherapeut,1943,88977
623,convey,neither,rehabilit,88977
624,“an,import,170,88977
625,rand,bridg,insid,88977
626,75th,buoy,1418,88977
627,prejudic,creat,907,88977
628,hurt,mcgovern,congressman,88977
629,accept,inspector,235,88977
630,congression,33,boozer,88977
631,grantabl,submit,asbel,88977
632,south,ask,61,88977
633,corpu,25,1039,88977
634,louisiana,loan,793,88977
635,knapp,gulf,normal,88977
636,appdiv,cut,1973,88977
637,dispar,doubt,bayonn,88977
638,bondhold,hand,line,88977
639,proft,127,evidenc,88977
640,perfumeri,convinc,place,88977
641,793,standard,predict,88977
642,health,sold,600,88977
643,local,southwestern,46,88977
644,set,prosecut,hale,88977
645,838,agricultur,398,88977
646,revers,charact,581,88977
647,refer,cash,juli,88977
648,trial,46,atl,88977
649,558,certain,admit,88977
650,fauntleroy,unless,quasisovereign,88977
651,844,neecssari,ant,88977
652,design,cohan,534,88977
653,insert,defens,manigault,88977
654,definit,27d,like,88977
655,wheel,61,sometim,88977
656,dismiss,proprietor,399,88977
657,escrow,g,debentur,88977
658,dead,immedi,dispos,88977
659,begun,restrain,392,88977
660,hallowel,48,known,88977
661,et,impractic,steinfeld,88977
662,circuit,come,carolina,88977
663,miller,lac,38inch,88977
664,lindaburi,request,tallmadg,88977
665,lowest,entir,mandat,88977
666,eq,pp,48,88977
667,april,resolv,haul,88977
668,titl,januari,prophylact,88977
669,lum,seaboard,factual,88977
670,harsher,impugn,35,88977
671,challeng,cf,tompkin,88977
672,mspr,seem,previous,88977
673,1970,trust,restrain,88977
674,payn,warrant,wroughtiron,88977
675,award,ought,emer,88977
676,lookout,petit,minut,88977
677,reason,class,2253c2,88977
678,massachusett,sustain,mazza,88977
679,ye,41,1421,88977
680,adult,forc,computercontrol,88977
681,branch,318,resist,88977
682,brought,drug,taliaferro,88977
683,resist,assert,flout,88977
684,minimum,street,secret,88977
685,errvrobert,great,humboldt,88977
686,rehabilit,188,lookout,88977
687,pursuer,employ,longer,88977
688,congressman,basi,potenti,88977
689,whether,south,655,88977
690,door,later,persuad,88977
691,sold,system,bolton,88977
692,tompkin,cong,23,88977
693,coupon,1937,618,88977
694,explan,specif,burbank,88977
695,believ,89,1648,88977
696,blood,major,sens,88977
697,fla,sens,ing,88977
698,275,challeng,vest,88977
699,dravo,earn,grow,88977
700,privaci,commerc,1917,88977
701,10,vacat,shoulder,88977
702,found,boggess,unearth,88977
703,despot,fond,threshold,88977
704,rr,earth,111—and,88977
705,2262,licens,alvbol,88977
706,paragraph,1941,464,88977
707,defiantli,word,head,88977
708,collect,claimant,assent,88977
709,record,possibl,sat,88977
710,4g3,prevent,imping,88977
711,amount,half,waiv,88977
712,7512,plain,mayor,88977
713,19491953,homestead,sess,88977
714,vicinu,mccarter,earn,88977
715,exec,intern,int’l,88977
716,id,16th,genci,88977
717,profit,enact,reconcil,88977
718,injur,passaic,passag,88977
719,—,els,borrow,88977
720,process,form,1775000,88977
721,5758,profit,bedlo,88977
722,confer,ibid,exclus,88977
723,aid”,regard,payn,88977
724,29th,circumst,558,88977
725,oriel,similar,immedi,88977
726,visibl,sound,low,88977
727,oct,consent,3600000,88977
728,admiss,—,sequenc,88977
729,polici,40,stealth,88977
730,inquir,vessel,hanson,88977
731,rule,1201,holm,88977
732,identifi,full,trench,88977
733,1418,wallac,visibl,88977
734,home,conclud,75,88977
735,boozer,59,disput,88977
736,7701,fourth,209,88977
737,265,mandamu,higher,88977
738,sat,passag,omnipres,88977
739,hanson,masonri,acquisit,88977
740,1905,sess,171,88977
741,shoulder,enter,reli,88977
742,sadrakula,smith,plaiutiff,88977
743,amend,2d,sabin,88977
744,188,graphic,1023,88977
745,choic,argu,deed,88977
746,prophylact,report,cong,88977
747,170,cultiv,staten,88977
748,acr,sinc,5240,88977
749,preponder,50,bridg,88977
750,bayonn,raceneutr,bond,88977
751,ing,residu,rr,88977
752,passag,fortysecond,trident,88977
753,equiti,face,presum,88977
754,asbel,encourag,mortgag,88977
755,1908,flow,216,88977
756,1023,compens,397,88977
757,192,topeka,59,88977
758,suprem,accord,872,88977
759,misrepresent,waiv,white,88977
760,saw,increas,collend,88977
761,steinfeld,31,grantor,88977
762,steel,7513d,dead,88977
763,purport,corpu,black,88977
764,colorado,substanti,one,88977
765,reconcil,convey,675,88977
766,advers,enterpris,obedi,88977
767,quasisovereign,overrul,mr,88977
768,per,fort,1021,88977
769,humboldt,hawser,ration,88977
770,face,anoth,pertain,88977
771,devant,75,406,88977
772,manigault,bidder,202,88977
773,burbank,burlington,aesthet,88977
774,interfer,done,huntley,88977
775,cost,formula,appropri,88977
776,jail,thing,selectmen,88977
777,1973,construct,henson,88977
778,alleg,agre,ought,88977
779,al,black,someon,88977
780,gener,knowledg,nearli,88977
781,compens,lee,opattygen,88977
782,onehalf,sever,ksr’,88977
783,tallmadg,air,oct,88977
784,1421,previous,lower,88977
785,bolton,notic,repent,88977
786,factual,trimest,3709,88977
787,secret,37,unionvil,88977
788,base,8621,fetu,88977
789,229,refus,esercis,88977
790,proposit,275,assumpt,88977
791,obedi,mandat,350351,88977
792,highway,395,civilian,88977
793,wroughtiron,short,eq,88977
794,part,away,personnel,88977
795,1967,proposit,difficulti,88977
796,deni,lower,struck,88977
797,entri,testifi,snare,88977
798,38inch,whitacr,blatch,88977
799,statecourt,geer,guardian,88977
800,w,24,enhanc,88977
801,reform,vote,reasonable”,88977
802,merit,49,modular,88977
803,taliaferro,pivot,citat,88977
804,1923,louisiana,prosper,88977
805,cfr,insular,cf,88977
806,632,certiorari,8020,88977
807,posit,rather,requit,88977
808,individu,observ,lien,88977
809,1019,remain,taught,88977
810,ought,1867,7363a6,88977
811,haul,nonretroact,miscellan,88977
812,return,278,deni,88977
813,emer,practic,eight,88977
814,must,chalmer,swain,88977
815,1976,violat,1019,88977
816,palpabl,alreadi,unbalanc,88977
817,warren,particular,802,88977
818,affirm,everi,scrap,88977
819,obey,leav,pp,88977
820,mazza,indic,358,88977
821,2253c2,62,fluid,88977
822,februari,22,inexpedi,88977
823,littl,combin,302,88977
824,computercontrol,10th,142,88977
825,ibid,futur,treadway,88977
826,trench,125,executric,88977
827,int’l,conced,adult,88977
828,612,mich,disturb,88977
829,1972,mark,vernon,88977
830,75,fall,go,88977
831,sound,aedpa,burlingam,88977
832,consent,mere,fall,88977
833,withheld,height,encamp,88977
834,fourth,excess,phase,88977
835,ordinari,409,loewenth,88977
836,class,pend,19,88977
837,vote,redempt,1869,88977
838,600,collect,manipul,88977
839,sabin,undeliv,cowper,88977
840,552,defect,gain,88977
841,territori,correct,said,88977
842,1892,resid,265,88977
843,corp,cleric,41,88977
844,alvbol,presum,fla,88977
845,111—and,15,calstats1941,88977
846,907,undistributedprofit,employe,88977
847,1933,disclos,quasi,88977
848,carri,918,later,88977
849,soldier,portion,shira,88977
850,genci,timmerman,minima,88977
851,59,deposit,find,88977
852,1881,put,intrevcod,88977
853,581,remand,devant,88977
854,61,independ,27a45,88977
855,shira,1917,case—first,88977
856,indefinit,script,claimed10,88977
857,1893,aris,27a3,88977
858,stealth,51,stockholders6,88977
859,519,distanc,clarification8,88977
860,staten,96,revenuevsabin,88977
861,grantor,discov,33,88977
862,1775000,compel,truste,88977
863,bedlo,1969,miranda,88977
864,fluid,twice,blood,88977
865,mean,becom,purkett,88977
866,physician,date,514,88977
867,conceal,identifi,hoska,88977
868,immun,receipt,opnavinst,88977
869,defer,wall,612,88977
870,embarrass,william,difficult,88977
871,3600000,premis,deeper,88977
872,scrap,wade,101,88977
873,collaps,libel,2080,88977
874,interv,continu,238,88977
875,omnipres,emerg,conced,88977
876,deposit,senat,imposit,88977
877,claus,suggest,2072,88977
878,par,56,engin,88977
879,nw2d,2008,745,88977
880,els,rixon,reach,88977
881,welfar,unconstitut,februari,88977
882,restrain,bodi,aggreg,88977
883,vernon,social,29th,88977
884,assent,legal,rudimentari,88977
885,marshal,mincey,epstein,88977
886,grant,demand,succe,88977
887,present,doherti,factfind,88977
888,burden,prove,dalla,88977
889,butler,contrari,fraud—al,88977
890,fetu,jeremi,statesvminor,88977
891,secretari,hodgkin,ohuitt,88977
892,huntley,9th,give—than,88977
893,87,11th,undiminish,88977
894,basic,left,beaupr,88977
895,black,sensit,unabl,88977
896,mani,head,punch,88977
897,plaiutiff,messr,rage,88977
898,henson,alvgallardo,improv,88977
899,selectmen,abut,embarrass,88977
900,adversari,furnish,though,88977
901,fsupp,impair,75117514,88977
902,96,koshland,7532a,88977
903,5240,compli,7532b,88977
904,opattygen,11d,62,88977
905,swain,extent,million,88977
906,intrevcod,marshal,relianc,88977
907,eri,gain,act9,88977
908,quot,unlaw,cover,88977
909,410,defin,inquir,88977
910,aesthet,eg,archer,88977
911,762,actual,acquiesc,88977
