,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,numer,fraud,1211,108274
914,afternoon,clearli,sw2d,108274
915,aw,interest,neglect,108274
916,loath,substanti,boycott,108274
917,prohibit,tenn,offend,108274
918,issu,anyon,support,108274
919,enact,marcellu,spink,108274
920,frankfort,3d,behalf,108274
921,alvth,agre,wharf,108274
922,mode,fictiv,comingor,108274
923,lengthen,engin,numer,108274
924,illeg,defect,207—213,108274
925,separ,ca,213—216,108274
926,sit,tubular,robbery4,108274
927,neff,neither,empir,108274
928,furman,perpetu,clearest,108274
929,petition,present3,room,108274
930,proce,alvillinoi,unalt,108274
931,allow,liber,adrift,108274
932,goldman,driver,been—and,108274
933,infirm,constru,ky,108274
934,petit,organ,bowden,108274
935,pennoy,jame,eb,108274
936,jacobson,fourteenth,630,108274
937,gate,goodal,1400,108274
938,recov,conced,2241c5,108274
939,imprison,judici,1118,108274
940,burnett,bar6,unload,108274
941,vacod,4858,notwithstand,108274
942,4,hearings4,smith,108274
943,therefor,notwithstand,controversi,108274
944,12d,least,mckinney,108274
945,14a,news,ind,108274
946,garner,forfeitur,complaint—that,108274
947,12a,rankin,first,108274
948,pet,tee,404,108274
949,sixth,histori,usag,108274
950,includ,payment,undertook,108274
951,£200,entir,23,108274
952,1087,prohibit,precari,108274
953,notwithstand,subdu,district,108274
954,situat,rage,205—207,108274
955,upheld,like,quot,108274
956,administr,uniti,goddard,108274
957,attribut,doubtless,williamson,108274
958,greeli,judg,395,108274
959,1559,truck,southwest,108274
960,ground,railway,eas,108274
961,final,far,dubiou,108274
962,fine,guest,shipwreck,108274
963,undertook,hardship,chitti,108274
964,adjudg,exert,suppos,108274
965,inroad,southern,272,108274
966,lost,definit,sampson,108274
967,springer,719,drove,108274
968,treasuri,doubt,elliott,108274
969,differ,next,hereinaft,108274
970,immin,rise,houseman,108274
971,dispel,jurisdiction12,196—199,108274
972,emerson,remain,7010,108274
973,1413,selfdestruct,eccl,108274
974,mcelroy,compens,imposed1,108274
975,virginia,aforesaid,primari,108274
976,gregori,wonderland,397,108274
977,tradit,overpass,author,108274
978,10b,adjust,jetti,108274
979,recount,process1,request,108274
980,bristol,polici,build,108274
981,arrang,neglect,25,108274
982,irreconcil,lite,grew,108274
983,1414,evan,underscor,108274
984,empti,overrul,theretofor,108274
985,whenev,interpret,yet,108274
986,obedi,633,1883,108274
987,reward,whatev,1955—1956,108274
988,1560,49,valid4,108274
989,630,5a1,724—725,108274
990,abbrevi,infer,prosecutori,108274
991,norri,experienc,sat,108274
992,1419,reconsid,bring,108274
993,smith,destroy,blaze,108274
994,1,amount,fierc,108274
995,minton,bale,depriv,108274
996,engend,petit,903,108274
997,also,292—293,commenc,108274
998,traffic,nevertheless,frame,108274
999,absent,uphold,insuffici,108274
