,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,mcnaughton,establish,166,87329
945,deduct,annual,guis,87329
946,incorpor,defenc,go,87329
947,neglig,burwel,guard,87329
948,slaughter,285,self,87329
949,valorem,113,1404a,87329
950,washington,line,829,87329
951,henri,1890,insist,87329
952,19731,harlan,fraud—actu,87329
953,moin,corp,fraud—not,87329
954,404,73,grovess,87329
955,clearli,good,issued—or,87329
956,reduc,truste,patent—anoth,87329
957,licensor,different4,camm,87329
958,thereupon,bradley,beaumin,87329
959,1008,forth,title—certainli,87329
960,f,indirect,mcclairen,87329
961,norri,harbor,deerfelt,87329
962,secret,eighteen,ehoop,87329
963,sold,1891,friendplaintiff,87329
964,454,ident,mencer,87329
965,calendar,long,sixbit,87329
966,jurisdict,485,se—unless,87329
967,found,120,government—regular,87329
968,could,lose,patents—undertak,87329
969,1947,highest,chesapeak,87329
970,curiam,discredit,rebat,87329
971,harlan,think,1056,87329
972,11,incorpor,herein,87329
973,dig,holm,turn,87329
974,patentappl,lauderdal,28,87329
975,adopt,deposit,11,87329
976,39,204,165,87329
977,wherea,southern,416,87329
978,septemb,heard,inter,87329
979,respect,903,attorney,87329
980,exact,bynum,finish,87329
981,shown,archi,pearson,87329
982,1037,alleg,bibb,87329
983,400,ever,plumer,87329
984,burr,desir,ritter,87329
985,personam,secretari,nineti,87329
986,chesapeak,315,712,87329
987,pile,qualifi,instead,87329
988,manifest,1907,public,87329
989,hempstead,asbel,revis,87329
990,doctrin,1908,lastnam,87329
991,certifi,notwithstand,36,87329
992,innov,inhabit,notwithstand,87329
993,help,1903,138,87329
994,contribut,448,ceas,87329
995,requisit,tire,attempt,87329
996,450,demurr,ray,87329
997,compar,expressli,huntsuck,87329
998,petitionervunit,298,vacat,87329
999,mccray,worker,cromelin,87329
