,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,seattl,jame,underscor,85827
926,richland,251,keep,85827
927,tract,becom,blood,85827
928,717,bridg,resum,85827
929,regard,mcchord,pretent,85827
930,122,insist,cunard,85827
931,luketiernan,whole,point,85827
932,craigvth,preced,discretion6,85827
933,wharfproperti,sec,1219,85827
934,unvalu,1887,956,85827
935,septemb,92,strong,85827
936,captur,william,514—515,85827
937,towing2,59,fli,85827
938,certiorari,complet,bodi,85827
939,pet,satisfi,humid,85827
940,378,classif,required5,85827
941,union,classifi,hegler,85827
942,ballard,form,1986,85827
943,13–1499,whose,2178,85827
944,unreason,113,safe,85827
945,allegi,copi,9725,85827
946,messr,portion,bar’,85827
947,maritim,1954,1879,85827
948,class,insol,doub,85827
949,cr,littl,fla1992,85827
950,letitia,buy,341,85827
951,perman,treasur,135,85827
952,aboard,across,1137,85827
953,ask,mehaffi,compact,85827
954,polic,invalid,tension,85827
955,show,assur,adminnew,85827
956,350,remain,black,85827
957,pack,avoid,176,85827
958,56,commission,final,85827
959,triabl,fair,cumbrou,85827
960,jarka,buck,battalion,85827
961,585—586,basi,revis,85827
962,sinuos,martial,676,85827
963,hasbrouck,specif,stiff,85827
964,merit,inconsist,ott,85827
965,financi,courtroom,allembrac,85827
966,fundrais,sold,175,85827
967,circumst,ever,gurley,85827
968,helm,agre,justif,85827
969,ninth,subsequ,cove,85827
970,1973b,statutori,pervear,85827
971,supermajor,robinson,object,85827
972,corp,court’,cynalagmat,85827
973,amsden,151,synalagmat,85827
974,buckli,23,subcommitte,85827
975,barg,interfer,sayl,85827
976,exalt,similar,fail,85827
977,eri,503,parish,85827
978,mere,commenc,intrust,85827
979,provoc,opposit,write,85827
980,matter,concur,domest,85827
981,mainsail,penn,fighter,85827
982,livingston,29,16th,85827
983,repar,propos,1858,85827
984,inform,month,interest—th,85827
985,198,known,221,85827
986,washington4,dental,2183,85827
987,praylou,unlicens,owe,85827
988,1819,2671—2680,congrec,85827
989,carolina,290,289,85827
990,suppli,actual,348,85827
991,column,marri,thornburg,85827
992,956,event,lash,85827
993,minnesota,sailingrul,congress3,85827
994,april,armistead,sunday,85827
995,tibbett,plainli,scalia,85827
996,orphan,congression,christen,85827
997,ward,contrari,thank,85827
998,penn,usca,actions1,85827
999,injunct,replic,months2,85827
