,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,positif—bi,gravelin,ow,96516
931,illreward,tegetthoff,fierc,96516
932,justiciable—cett,dogger,authorit,96516
933,industrial—c,bibliothequ,163,96516
934,adonn,truces—tresv,sang,96516
935,kalterborn,dhauter,customari,96516
936,flag—d,megrin,lau,96516
937,question—el,sagit,phila,96516
938,meconnaitr,saydent,1584,96516
939,caracter,fishermen—d,ferdinand,96516
940,imperatif,meconnaitr,addington,96516
941,sagit,need—pescheur,spaniard,96516
942,harmlessness—l,imperatif,avoc,96516
943,dinnocuite—which,levandam,disregard,96516
944,canturi,firent,mention,96516
945,helenu,caracter,marqui,96516
946,tegetthoff,katchenovski,bonapart,96516
947,megrin,nations—phas,inscript,96516
948,negrin,nations—publish,texa,96516
949,bibliothequ,angleterr,underhil,96516
950,someruel,antiquity—did,portug,96516
951,amelia1,dinnocuite—which,recogn,96516
952,therequpon,putfor,unqualifiedli,96516
953,undarm,helenu,164,96516
954,antiquity—did,immumti,santiago,96516
955,immumti,aincoi,disus,96516
956,clearest,hautoun,hutton,96516
957,com,coelesti,1536,96516
958,pass,pauperum,disput,96516
959,adjud,23672373,thereat,96516
960,1806,noydt,k,96516
961,j,provideatur,667,96516
962,1810,canturi,1855,96516
963,pli,ocup,dr,96516
964,consul,kalterborn,chronicl,96516
965,1083,lendemain,refrain,96516
966,plaintiff,thanet,halifax,96516
967,regularli,pescheresses—to,angri,96516
968,earlier,numin,vexat,96516
969,wrote,gedacht,flush,96516
970,island,undarm,1681,96516
971,distinct,therequpon,flander,96516
972,310,clearest,abolish,96516
973,therefor,com,netherland,96516
974,pronounc,adjud,com,96516
975,presid,1806,armi,96516
976,1079,1810,recognit,96516
977,applic,pli,il,96516
978,k,consul,morrow,96516
979,22,1083,gather,96516
980,ferguson,plaintiff,burnt,96516
981,portuges,regularli,chancellor,96516
982,histoir,earlier,merit,96516
983,503512,wrote,coloni,96516
984,arrogantli,island,afloat,96516
985,debeat,distinct,read,96516
986,jamai,310,mckenna,96516
987,neurent,therefor,1692,96516
988,amoss,pronounc,allay,96516
989,lucubr,presid,141,96516
990,concessa,1079,beset,96516
991,quaestion,decid,third,96516
992,littr,k,storehous,96516
993,soure,ferguson,134,96516
994,artillerymen,amoss,destroy,96516
995,revn,revn,imprimatur,96516
996,philanthrophi,arrogantli,troubl,96516
997,oblig,lucubr,error,96516
998,206,neurent,suspicion,96516
999,sever,philanthrophi,harmoni,96516
