,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,,auteur,system34,84843
895,,autey,200373,84843
896,,autgust,bybuckley,84843
897,,auth,10910cd,84843
898,,authen,elections44,84843
899,,authent,140page,84843
900,,authenti,10910c,84843
901,,authentic1937,stake50,84843
902,,authentica,224233,84843
903,,ausust,spater,84843
904,,ausub,143154,84843
905,,austwick,441ai1ciii,84843
906,,australlj,224230,84843
907,,austllj,stake63,84843
908,,austra,limits—interest,84843
909,,austrain,441ai1d,84843
910,,austral,317a2,84843
911,,australasia,20505,84843
912,,australasian,million—60,84843
913,,australi,441ie1b,84843
914,,australia,belowinfra,84843
915,,australia1,90019012,84843
916,,australia18,office52,84843
917,,australia26,act95,84843
918,,australian,432f,84843
919,,australia—al,class38,84843
920,,australielini,code150,84843
921,,austra­,candidate22,84843
922,,austrohungarian,608b4,84843
923,,austria,34392,84843
924,,austria13,congress164,84843
925,,austria14,90019042,84843
926,,austria2,9008d119,84843
927,,austriaca,candidate154,84843
928,,austriahungari,abuse42,84843
929,,austriahungarian,9039b,84843
930,,austriahungary—a,eliminated12,84843
931,,austriahungri,moment12,84843
932,,austrian,attack116,84843
933,,austrianown,28783,84843
934,,austria’,437cb151,84843
935,,austroamericana,9353,84843
936,,austrohungari,437cc,84843
937,,authenticate12,correlation74,84843
938,,authenticated1,vague47,84843
939,,authenticatedb,candidate13,84843
940,,authorities1,437cf,84843
941,,authoriss,opinion30,84843
942,,authorit,437ca5,84843
943,,authorita,office60,84843
944,,authoritarian,10291048,84843
945,,authoritatem,32951,84843
946,,authoritatively”,advocate108,84843
947,,authoritativethat,entitlement133,84843
948,,authoritative—appli,contrue1,84843
949,,authoritative—may,scrutiny73,84843
950,,authoritative”,infirmity19,84843
951,,authorita­,3781254,84843
952,,authoriti,author160,84843
953,,authoritid,relation75,84843
954,,authorities,proof92,84843
955,,authorities10,election118,84843
956,,authorimost,431437b,84843
957,,authorities11,437e,84843
958,,authorities12,here70,84843
959,,authorities13,9007c,84843
960,,authorities14,reliability136,84843
961,,authorities15,9008h,84843
962,,authorities16,stringent172,84843
963,,authorities17,activity97,84843
964,,authorities18,591e1,84843
965,,authorities19,591e5,84843
966,,authorities2,591e5a,84843
967,,authorities20,437da8,84843
968,,authorities22,9037a117,84843
969,,authorities23,rationality111,84843
970,,authorities26,89909,84843
971,,authoris,9008g,84843
972,,authorici,40668,84843
973,,authenticatedh,22396,84843
974,,autho,face33,84843
975,,authenticated—it,publicity78,84843
976,,authentication—and,9008b5,84843
977,,authentication”,9007a,84843
978,,authenticity”,candidate49,84843
979,,authentick,contributions39,84843
980,,authentic—from,43660,84843
981,,authentic—would,members76,84843
982,,authentic”,ballot44,84843
983,,authentio,candidate77,84843
984,,auther,publicfinanc,84843
985,,autherin,437ga4,84843
986,,authet,statutes114,84843
987,,authi,honor24,84843
988,,authir,90327122,84843
989,,authoar,expenditures105,84843
990,,authori,71409,84843
991,,authoirti,summary178,84843
992,,authoirz,9007b,84843
993,,authoiti,90324,84843
994,,authoiz,five170,84843
995,,authomobil,senate156,84843
996,,authon,432c2,84843
997,,authoni,92564,84843
998,,author,arecontribut,84843
999,,author16,ic2,84843
