,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,assigne,samesex,1092,90560
911,1904,ry,oral,90560
912,new,unliquid,828,90560
913,congest,taxabl,size,90560
914,litig,penhallow,made,90560
915,father,bring,ca6,90560
916,carolina,acquir,tangibl,90560
917,interest,errvj,credibl,90560
918,dall,art,ca4,90560
919,dism,receipt,vol,90560
920,585,devot,antonio,90560
921,contractor’,portion,invest,90560
922,appli,purchas,cardin,90560
923,lenienc,food,80,90560
924,§202d,either,heard—a,90560
925,filmtec,439,ordinarili,90560
926,discoveri,84,ndcalif,90560
927,harvey,85,4041539a1,90560
928,monopoli,ought,cite,90560
929,investig,appropri,belong,90560
930,port,serv,mckenzi,90560
931,mobilia,propos,rerout,90560
932,con,consolid,elig,90560
933,1919,de,induc,90560
934,sadrach,casey,68,90560
935,brief,reduct,1919,90560
936,1059,consensu,rent,90560
937,taxabl,measur,wive,90560
938,indebted,treasuri,statement,90560
939,sequuntur,properli,east,90560
940,judg,19,871,90560
941,led,town,instant,90560
942,488,binderi,ca5,90560
943,feb,though,rape,90560
944,swanson,ann,middl,90560
945,season,prize,585,90560
946,barber,dispos,488,90560
947,setoff,17,live,90560
948,1577,emili,former,90560
949,chanceri,343,smart,90560
950,supplant,import,bistat,90560
951,black,582,secur,90560
952,mathew,intern,835,90560
953,nat,166145,consolid,90560
954,mfg,marri,cotob,90560
955,compens,univers,1042,90560
956,exce,reli,inherit,90560
957,statutori,339,hr,90560
958,hoyt,thereof,unsuccess,90560
959,cancel,mcclanahan,743,90560
960,appletonvbacon,caldwel,domingo,90560
961,10t,particular,headnot,90560
962,foldingmachin,141,darrel,90560
963,business—mak,334,632,90560
964,signatures—th,eleventh,invitum,90560
965,imperfect—and,compet,493,90560
966,root—a,hand,bristol,90560
967,engineer—who,101,much,90560
968,asked—of,york,surveyor,90560
969,less—pretti,moral,11—1551,90560
970,machine—so,substant,11—907,90560
971,gavet,restrain,mt,90560
972,duodecimo,derbi,pretens,90560
973,bookfold,1st,kay,90560
974,twelvemo,45,2a,90560
975,sell,158,irregular,90560
976,97,rather,addit,90560
977,half,charl,instru,90560
978,insist,selfincrimin,weight,90560
979,11,194,commerce6,90560
980,1917,expir,human,90560
981,strand,set,abb,90560
982,chicago,accus,25,90560
983,art,civil,409,90560
984,181000,lord,appoint,90560
985,h,venu,1923,90560
986,75718,letter,192,90560
987,tion,resort,merg,90560
988,rue,franc,desideratum,90560
989,without,adopt,excerpt,90560
990,sess,alreadi,patria,90560
991,part,miranda,die,90560
992,evid,minimum,2003,90560
993,1366,propria,34,90560
994,agreement”,heterosexu,634,90560
995,within,posttermin,service2,90560
996,prichard,debt,factual,90560
997,elig,1776,635,90560
998,expressli,attach,polici,90560
999,suspend,2011,u,90560
