,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,underground,p2d,409410,98357
913,exercis,531,officer”,98357
914,lifeordeath,wool,sf,98357
915,“flee,42,supp1984,98357
916,forbid,convey,step,98357
917,district,interlocutori,comprehens,98357
918,purpos,citizenship,outoftown,98357
919,c,430,rent,98357
920,inact,1862,clephan,98357
921,gibb,free,shirt,98357
922,consid,suggest,prayer,98357
923,broker,currenc,mecartney,98357
924,pose,cours,pose,98357
925,materi,believ,states8,98357
926,mitig,look,equip,98357
927,livestock,paid,one,98357
928,convinc,distil,guilti,98357
929,nondiscriminatori,manner,joyner,98357
930,freight,well,nov,98357
931,drive,alon,asset,98357
932,7000,done,injury”,98357
933,mine,defalc,order1,98357
934,scalia,1837,sharpen,98357
935,topcoat,california,818,98357
936,ficuna,insist,53e2,98357
937,saved5,adequ,—a,98357
938,turkestan,1983,410411,98357
939,coat—contain,commit,decree—unwarr,98357
940,186,injunct,modfi,98357
941,whistl,lie,ovject,98357
942,person”,interpret,republ,98357
943,subpoena,53,miss,98357
944,factori,curia,“purpos,98357
945,sand,anim,statutes3,98357
946,includ,sixth,oat,98357
947,improv,omit,frye,98357
948,86,prevent,spaziano,98357
949,written,wm,townsley,98357
950,——————,franchis,undiscov,98357
951,1807,area,incourt,98357
952,proposit,compli,introduc,98357
953,duti,49,deputymarsh,98357
954,710142,circumst,fuch,98357
955,extrajudici,worth,howard,98357
956,alvdavi,larg,hire,98357
957,92101,1838,pm,98357
958,howard,execut,ancestor,98357
959,1900,safeguard,petit,98357
960,follow,exchang,astoria,98357
961,4,april,futur,98357
962,nation,count,1500,98357
963,1985,crash,mph,98357
964,3d,67,742,98357
965,nye,premis,passeng,98357
966,tion,noth,consist,98357
967,lie,448,states9,98357
968,motorman,aver,forg,98357
969,exact,unexpect,1983,98357
970,291,sever,decid,98357
971,world3,86,enhanc,98357
972,92102,thereon,646,98357
973,hallman,hair,144,98357
974,sell,atti,2304,98357
975,apptvsamuel,market,victim,98357
976,twelv,perform,signal,98357
977,element,galeton,excav,98357
978,de,everi,circumscrib,98357
979,side,54,66,98357
980,etc,methamphetamin,cure,98357
981,chamber,inc,heard,98357
982,dilig,unless,sumral,98357
983,fire,induc,“oper,98357
984,premis,seem,apptvtermin,98357
985,socal,184,aviat,98357
986,288,basi,whatever—a,98357
987,document,daughterinlaw,materi,98357
988,clinton,steven,1946,98357
989,fisheri,sit,vehicle”,98357
990,lifeboat,missouri,card,98357
991,comp,type,prior,98357
992,basi,step,quarter,98357
993,represent,accid,expenditur,98357
994,22930,huguley,zant,98357
995,ancestor,gen,presenc,98357
996,colcord,thirtysixth,valuabl,98357
997,ninth,89,370,98357
998,77,hous,finest,98357
999,1492,conced,peterson,98357
