,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,poller,columbia,judgment,94591
900,et,g,deepen,94591
901,weber,87,1331,94591
902,confiscatori,pauperi,5cent,94591
903,randolph,samuel,cola,94591
904,widow,sole,purport,94591
905,caveate,situat,transfere,94591
906,activ,distinct,haul,94591
907,harmlesserror,governor,graviti,94591
908,subsect,sect,francisco,94591
909,hensley,engag,diff,94591
910,stone,price,proport,94591
911,loss,resolut,grant,94591
912,slipper,white,emolu,94591
913,control,128,supp1989,94591
914,import,next,573,94591
915,misrepresent,factor,power,94591
916,burnertub,grand,case—a,94591
917,led,verdict,statutori,94591
918,1884,steamer,lose,94591
919,sale,33,bankrupt,94591
920,18ii,eighth,823,94591
921,oyster,porto,keeper,94591
922,atla,commonwealth,hungarian,94591
923,eleven,believ,imag,94591
924,per,urg,acid,94591
925,episcop,transact,latter,94591
926,2255,qualifi,36b,94591
927,woven,seney,alien,94591
928,bogardu,free,help,94591
929,insurg,missionari,govern,94591
930,boote,histori,know,94591
931,perez,quot,doyl,94591
932,shultz,accumul,freezingofdeposit,94591
933,giorgio,activ,1817,94591
934,sav,demurr,1862,94591
935,loui,depend,26—2101,94591
936,ahead,eg,satisfi,94591
937,dwellinghous,still,assum,94591
938,agreement,conflict,propound,94591
939,234a9,adjud,15–35,94591
940,portion,johnson,manner,94591
941,bacheld,cf,broccolino,94591
942,baldwin,tide,73—731,94591
943,mississippi,pursuant,chippa,94591
944,congress,keep,reduc,94591
945,alabama,head,tornello,94591
946,deepen,women,obsolesc,94591
947,department,2d,87,94591
948,antenna,commit,gaiter,94591
949,fine,belong,1924,94591
950,doyl,isleo,hardship,94591
951,thirtyf,american,likelihood,94591
952,index,insist,3220,94591
953,civil,absenc,hannewinkl,94591
954,due,comp,newark,94591
955,pay,texa,mors,94591
956,build,suppli,weimar,94591
957,convict,1981,polit,94591
958,cott,northern,condom,94591
959,minut,opportun,writ——,94591
960,barker,woodburi,commn,94591
961,facil,affect,elect,94591
962,elig,left,flathead,94591
963,hotel,end,dazner,94591
964,ourt,1400b,mills,94591
965,juli,mitig,loftu,94591
966,coupon,abramski,transfer,94591
967,restrict,41,ride,94591
968,cordag,invalid,hale,94591
969,arrang,certainli,rightofway,94591
970,1862,life,blast,94591
971,1821,recit,weinberg,94591
972,survey,cabl,strausvil,94591
973,warden,guard,105,94591
974,us,great,k,94591
975,passeng,steamboat,settler,94591
976,donaldson,behalf,gradi,94591
977,adoc,sign,ninth,94591
978,incrimin,command,santo,94591
979,wife,crime,covrellstab,94591
980,next,3d,unassailablecertainli,94591
981,penalti,deal,thennot,94591
982,“person”,leagu,stallman,94591
983,33057898,gave,papers,94591
984,net,exclus,73—362,94591
985,asid,necessarili,types,94591
986,appelle,forma,otherwis,94591
987,vault,last,234a8,94591
988,watkin,reduc,alval,94591
989,missouri,novemb,custodi,94591
990,satellit,dr,qualifi,94591
991,freiberg,reject,manley,94591
992,fla,preliminari,research,94591
993,grante,probabl,salfi,94591
994,nonsuit,thereto,taken,94591
995,spanish,chap,undertak,94591
996,appel,transit,inadequ,94591
997,mastermechan,consist,834,94591
998,declar,depriv,pipelin,94591
999,marchi,47,foot,94591
