,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,handi,administr,anncas1912a,93281
919,knew,distinct,and——ii,93281
920,112,chief,26647,93281
921,creditor,1971,179176,93281
922,today,real,went,93281
923,ae,1903,protect,93281
924,good,eastern,seventieth,93281
925,dilig,today,1989,93281
926,1789,bread,pivot,93281
927,quarter,interven,25a,93281
928,bondsmen,emerg,220,93281
929,decenni,murder,misgiv,93281
930,conduct,favor,7517,93281
931,cultiv,half,676653,93281
932,ambassador,done,2084,93281
933,memorandum,hall,purchas,93281
934,john,face,brief,93281
935,memphi,factor,lockout,93281
936,knowingli,ant,1887,93281
937,protect,railway,june,93281
938,solon,manag,baltimor,93281
939,appointe,certifi,liability7,93281
940,imposit,speak,hall’,93281
941,drill,neither,swift,93281
942,burden,want,sach,93281
943,companyvportwarden,fraud,gue,93281
944,portmast,averi,ambassador,93281
945,purchas,failur,10000,93281
946,brigg,commit,mother,93281
947,forfeitur,mud,1768492,93281
948,anim,45,217,93281
949,etc,clearli,selfregener,93281
950,lightdraught,homestead,hereinaft,93281
951,staceyvemeri,peac,harri,93281
952,seizure—that,sec,23,93281
953,forhay,color,2055,93281
954,judici,measur,residuum,93281
955,peopl,contend,revenuecutt,93281
956,supp1977,committe,liability5,93281
957,complaint,1891,70,93281
958,1833,left,bid,93281
959,1976,andr,24a,93281
960,stoppag,86,67,93281
961,person,withdraw,banner,93281
962,verdict,equit,gil,93281
963,415,al,need,93281
964,902f,least,supervisor,93281
965,distribut,build,25th,93281
966,incourt,serv,378,93281
967,continent,situat,585,93281
968,counti,indirectli,train,93281
969,individu,58,burford,93281
970,hoehn,70,labormanag,93281
971,ticket,interpret,thereto,93281
972,carpent,enid,ch,93281
973,constitu,paper,505,93281
974,supremaci,portwarden,aaidd,93281
975,equal,205,rr,93281
976,highway,33,thereof,93281
977,juli,entertain,daniel,93281
978,contractor,compart,864,93281
979,resid,array,mechanik,93281
980,peddler,fix,predict,93281
981,within,ferguson,mcphail,93281
982,perform4,91,st2d,93281
983,statesmr,statehood,proffitt,93281
984,carter,etc,draught,93281
985,domicil,preclud,transcontinent,93281
986,sink,39,chilean,93281
987,ann,balanc,194,93281
988,januari,libel,leav,93281
989,nois,come,8456,93281
990,reason,desir,allow,93281
991,support,went,ulmer,93281
992,listen,1832,2014,93281
993,relief,34,dec,93281
994,affidavit,distribut,shortag,93281
995,tariff,incorpor,956,93281
996,account,lavalle,prescrib,93281
997,jt,ton,pitney,93281
998,court’,aiken,1222,93281
999,1836,emeri,517,93281
