,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,77th,less,715,96962
917,congression,balanc,restrict,96962
918,creat,describ,first,96962
919,frederick,49,salsburg,96962
920,postmast,35,abridg,96962
921,repay,e,713,96962
922,mandamu,thoma,1254543,96962
923,1907,reenact,confin,96962
924,163165,thousand,passag,96962
925,forbear,elect,346,96962
926,880,cite,hrrep,96962
927,1803,possibl,havent,96962
928,conspir,317,concordia,96962
929,john,far,reenacted—or,96962
930,hrepno2572,jahn,lamastervkeel,96962
931,471,strang,mofft,96962
932,53,side,conforn,96962
933,limit,larg,usappdc,96962
934,interior,contain,sir—th,96962
935,espionag,book,petit,96962
936,embrac,exceed,regard,96962
937,garfieldevunit,attempt,leav,96962
938,garfielde——,indic,1696876,96962
939,ebon,unremun,355,96962
940,notice—al,member,routt,96962
941,runningtim,ann,630,96962
942,sitka—a,assign,law—th,96962
943,juan—and,entri,distanc,96962
944,occupied—to,bargain,injuria,96962
945,fourteen—and,fed,407,96962
946,fivefourteenth,101,cost,96962
947,ninefourteenth,recoveri,remun,96962
948,collect,simpli,1917f,96962
949,record,intern,1907,96962
950,eq,39,saunder,96962
951,1981,886,ownership,96962
952,given,becom,100102,96962
953,destruct,among,1803,96962
954,enlist,discrimin,740,96962
955,stone,violenc,refer,96962
956,race,hundr,slaveri,96962
957,waiver,pinnacl,miscarriag,96962
958,recov,madisonvil,mckellar,96962
959,wit,pa,eman,96962
960,ceas,benefit,fairli,96962
961,holtzclaw,ownership,149,96962
962,communistact,pet,67,96962
963,719,labor,california,96962
964,circumvent,interpret,se,96962
965,thereupon,reopen,carri,96962
966,waiv,178,ratta,96962
967,46,aid,levick,96962
968,sue,void,se2d,96962
969,rum,mckey,lanza,96962
970,1916,increas,581,96962
971,1100,substanti,precertif,96962
972,nwr,eg,406a,96962
973,advers,correct,instrut,96962
974,kill,domin,damnum,96962
975,student,class,anysuch,96962
976,want,destruct,redner,96962
977,recit,freedom,staybond,96962
978,render,65,alaapp,96962
979,hart,function,certainti,96962
980,thousand,known,alp,96962
981,bring,invok,klingenberg,96962
982,departur,joint,separ,96962
983,arkadelphia,10000,curtail,96962
984,cinnabar,neither,close,96962
985,thing,depend,sixtythird,96962
986,stage,produc,eskridg,96962
987,confin,serv,involv,96962
988,death,invas,206,96962
989,advoc,avail,mandat,96962
990,hundr,fsupp,maximum,96962
991,crown,valuabl,sheuerman,96962
992,h,legal,screen,96962
993,declar,1887,enemi,96962
994,rhode,1959,enlist,96962
995,decemb,still,30—31,96962
996,take,5597,218,96962
997,argu,77,1837,96962
998,30,mandat,except,96962
999,34800,libbey,lent,96962
