,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,68400,forbid,ayr,92865
933,here—consist,accru,dugger,92865
934,etc—thos,engin,driven,92865
935,beneguet,jr,docket,92865
936,8625—4,472,2297,92865
937,8625—2,1851,preclud,92865
938,8625—5,guid,ice,92865
939,8625—25,crimin,pursuant,92865
940,given,correct,hoyt,92865
941,prepar,perquisit,capit,92865
942,96,benguet,306,92865
943,200,prioriti,630,92865
944,novemb,deadwood,archipelago,92865
945,oconnor,forest,unequivoc,92865
946,65,interfer,concept,92865
947,1872,form,322,92865
948,id,142,2500000,92865
949,enter,reli,1545,92865
950,320,requisit,sea,92865
951,privileg,clearli,2339,92865
952,boyd,manufactur,slade,92865
953,prosecutor,vote,mariana,92865
954,question,turner,regard,92865
955,view,gresham,recognit,92865
956,equiti,run,pp,92865
957,harass,barg,1721,92865
958,longitud,dec,peninsular,92865
959,1898,memorandum,w,92865
960,sound,assert,particular,92865
961,ten,27,howev,92865
962,pursuant,sens,deter,92865
963,name,manner,burton,92865
964,common,corpu,3000,92865
965,deliv,65,pupros,92865
966,time,415,2year,92865
967,assn,proclaim,565,92865
968,domain,quantiti,h,92865
969,discourag,al,j,92865
970,peter,background,120000,92865
971,306,whatev,1903,92865
972,enorm,fire,678,92865
973,wall,344,610,92865
974,woodson,575,277,92865
975,baltimor,articl,2978,92865
976,hold,repres,2954,92865
977,243,33,seventi,92865
978,minnesota,civil,839,92865
979,written,invok,gogeb,92865
980,standard,89,afoul,92865
981,317—320,spring,interpret,92865
982,decid,valu,372,92865
983,27,oper,438,92865
984,56,bank,state—inde,92865
985,255,andrew,apptvwilliam,92865
986,oper,compl,goods—that,92865
987,88,back,2291,92865
988,sens,commerc,circumstances—and,92865
989,proffer,mcdonough,estim,92865
990,438,conduct,acknowledg,92865
991,2952,adopt,313,92865
992,prevent,instant,200,92865
993,consist,passeng,29322935,92865
994,1903,discret,edmondson,92865
995,72,132,2950,92865
996,204,547,1477,92865
997,barclay,impos,kennett,92865
998,simon,summer,264,92865
999,propos,defeat,discoveri,92865
