,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,seiz,pathway,congrec,105090
907,messr,mobil,cook,105090
908,migrant,9448,renounc,105090
909,207,north,divers,105090
910,brooklyn,polit,24,105090
911,speaker,byrd,remarri,105090
912,trusler,assign,invoic,105090
913,predominantli,513,narcot,105090
914,surrend,jeo,262,105090
915,contra,unless,abund,105090
916,gladli,report,unexplain,105090
917,cranch,auction,creameri,105090
918,quoad,92,formerli,105090
919,71,attorney,pivot,105090
920,object,perform,ca,105090
921,produc,fenno,1789,105090
922,assembl,194,overrid,105090
923,undercut,owner,2810,105090
924,2dli,four,patton,105090
925,uncontradict,indirect,631,105090
926,virtu,selfincrimin,seduct,105090
927,imprison,proof,comp,105090
928,desir,type,wright,105090
929,mislead,motor,music,105090
930,instanc,conveni,uncontrovert,105090
931,opinion,98,cabinet,105090
932,compel,broad,178,105090
933,17th,niemotko,midtrial,105090
934,chile,free,levi,105090
935,last,excis,gambler,105090
936,steel,scheme,illapp,105090
937,arrest,structur,steril,105090
938,competit,plate,mix,105090
939,horizont,scriptur,kimel,105090
940,court——,27,decision,105090
941,infring,reinstat,492,105090
942,trimbl,1825,ship,105090
943,655,vigla,paragraph,105090
944,sell,burman,attack,105090
945,state6,bristol,substanc,105090
946,winn,83,342,105090
947,john,whatev,wilson,105090
948,647,enter,1877,105090
949,handl,conflict,unnatur,105090
950,diplomaci,wilson,byproduct,105090
951,mason,creation,barrier,105090
952,wherea,estat,lehmann,105090
953,juri,recept,seq,105090
954,hr,21,526,105090
955,henri,local,97,105090
956,purpos,travers,hard,105090
957,gener,errvemil,67,105090
958,67,senat,bulk,105090
959,2,singl,17th,105090
960,see,1817,370,105090
961,inter,offer,measur,105090
962,533,tri,codif,105090
963,essenti,dougla,admiss,105090
964,reliev,exclud,pass,105090
965,former,relev,76th,105090
966,reason,occur,vexati,105090
967,bureau,chattel,828,105090
968,631,divers,motor,105090
969,48,penn,mcgrath,105090
970,cliff,taxat,2198,105090
971,birthright,obstacl,expir,105090
972,machin,facil,extinguish,105090
973,reclam,donaldson,unaccompani,105090
974,ricci,adam,nice,105090
975,futil,attack,crush,105090
976,prosecut,qualif,1110,105090
977,classifi,solut,anew,105090
978,benedict,sherman,precept,105090
979,dissolv,thu,wellknown,105090
980,sutton,throughout,element,105090
981,judiciari,episcop,incongru,105090
982,1933,3608,minor,105090
983,marin,seq,ensu,105090
984,immun,intrust,telescop,105090
985,coal,prayer,among,105090
986,know,forb,lorain,105090
987,98,mixer,doremu,105090
988,happen,prescrib,separ,105090
989,343,receiv,98,105090
990,ca,mandolivacheson,1114,105090
991,alvgomeri,hrdocno326,579,105090
992,948719,europen,passiv,105090
993,meinken,publno414,oscar,105090
994,steelfram,opno16,culmin,105090
995,mechnic,italy2,scheme,105090
996,erect,dualcitizenship,hoc,105090
997,method,favour,inapposit,105090
998,goodfaith,societi,stat,105090
999,hoover,sinclair,299,105090
