,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,counti,acknowledg,troubl,92766
930,voucher,103,make,92766
931,intang,equip,stadium,92766
932,government,countri,227233,92766
933,estat,satisfact,clercq,92766
934,unless,jury—that,alberg,92766
935,resign,front,04–1360,92766
936,total,owe,andannounc,92766
937,1034,prejudic,3293,92766
938,consorship,shipment,den,92766
939,wirta,51,viceadmiralti,92766
940,alamedacontra,gen,recreat,92766
941,occas,rapid,commend,92766
942,cunningham,seaman,nevertheless,92766
943,arm,avoid,appear,92766
944,must,real,suit,92766
945,wait,frank,thing,92766
946,promis,physic,satchel,92766
947,gentlemen,1157,provision,92766
948,mon,53,655,92766
949,seat,conflict,therefrom,92766
950,restrain,“the,q,92766
951,member,know,siebold,92766
952,ossian,howard,1997,92766
953,educ,08285,col,92766
954,subpoena,988,moler,92766
955,jerusalem,104000,time,92766
956,vari,iron,failur,92766
957,present,outlay,interposit,92766
958,eastern,san,measur,92766
959,simul,reflect,sit,92766
960,tinker,sexual,incept,92766
961,marx,duli,225,92766
962,attach,condit,cunningham,92766
963,16537,al,treatymak,92766
964,defendant—to,fleet,weather,92766
965,lach,maggi,4,92766
966,human,adequ,456,92766
967,southwestern,sir,245,92766
968,safe,scope,unusu,92766
969,francisco,volunt,kept,92766
970,instrument,notion,becom,92766
971,1500,analysi,koszta,92766
972,owe,centuri,421,92766
973,weather,34,1990,92766
974,water,kill,462,92766
975,conduct,name,amendment’,92766
976,increas,leav,sure,92766
977,col,seventh,mention,92766
978,affair,offici,co,92766
979,accru,observ,house”,92766
980,june,insist,inadmiss,92766
981,rialto,intern,594,92766
982,usc,free,paddock,92766
983,guess,sanction,1,92766
984,direct,warn,took,92766
985,218,accid,schad,92766
986,audit,30,360,92766
987,4000,motion,7,92766
988,levi,523,554—555,92766
989,notic,life,concur,92766
990,workshop,harri,civilright,92766
991,incept,accountbook,2176,92766
992,103,52,bacchu,92766
993,revers,noncompli,brownforman,92766
994,1354,dock,recur,92766
995,confus,et,smash,92766
996,scalia,disapprov,gallipoli,92766
997,differ,simpli,clear—that,92766
998,treasr,environment,sheriff,92766
999,take,propos,realli,92766
