,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
510,certiorari,claus,brewer,109405
511,fieri,otherwis,18,109405
512,c,et,adher,109405
513,vila,seek,retali,109405
514,abli,februari,amus,109405
515,subjectmatt,bear,folger,109405
516,illinoi,octob,misinform,109405
517,winship,conspiraci,1968,109405
518,574,nys2d,peter,109405
519,natur,27th,13–1174,109405
520,82d,write,appealclock,109405
521,thirtyfour,579,liborbas,109405
522,sewal,begin,hageman,109405
523,indec,proper,“interlocutory”,109405
524,499,inher,1951,109405
525,debt,entireti,suppress,109405
526,peopl,repris,steven,109405
527,crimproc,pass,360,109405
528,510,93,borrow,109405
529,adher,levari,eject,109405
530,burden,22,censorship,109405
531,1407,permit,shore,109405
532,action”,26th,southwesterli,109405
533,k,diagram,prosecutori,109405
534,supra,singl,1866,109405
535,——————,corp,exchang,109405
536,enter,commission,remand,109405
537,retali,five,interrog,109405
538,ninth,invok,ewe,109405
539,app,commun,uncal,109405
540,districtcourt,assist,beyondreasonabledoubt,109405
541,5°,defin,81271,109405
542,202,payn,frangadaki,109405
543,motion,appel,californiavmitchel,109405
544,convict,15,25604,109405
545,procedur,aforesaid,convincing6,109405
546,alluvi,di,corp,109405
547,censor,specif,given,109405
548,397,usappdc,reject,109405
549,proprietor,30,859,109405
550,offer,17,hecht,109405
551,amus,fee,“actions”,109405
552,ewe,offens,code,109405
553,matter,individu,1070,109405
554,use,soil,mckay,109405
555,asst,leav,574,109405
556,burch,sale,benefici,109405
557,168,thornton,maximum,109405
558,harriet,pledg,99,109405
559,social,nichola,589594,109405
560,east,legal,1072,109405
561,438,request,513,109405
562,involv,noth,govern,109405
563,1826,taken,168,109405
564,p,commonlaw,plead,109405
565,princess,lex,ne2d,109405
566,98,669,946,109405
567,censorship,delay,wherefor,109405
568,man,although,parol,109405
569,prosecutori,683687,assumpt,109405
570,provid,justifi,423,109405
571,norfolk,408,hous,109405
572,first,king,librari,109405
573,plea,suggest,jackson,109405
574,46,effect,laudabl,109405
575,craig,bound,320,109405
576,respond,parcel,shield,109405
577,immedi,hippolit,32930,109405
578,gener,1885,119798,109405
579,gain,dwell,particularli,109405
580,152,observ,dyke,109405
581,librari,activ,proceedings”,109405
582,damag,punish,815,109405
583,drug,identifi,1156,109405
584,1975,explain,766,109405
585,rate,827,1981,109405
586,1822,provis,e,109405
587,transfere,english,inform,109405
588,misinform,34,1802,109405
589,wherefor,33,464,109405
590,n,mean,ellen,109405
591,22,grante,howard,109405
592,folger,sycamor,f2d,109405
593,sue,deliv,depart,109405
594,blackston,28th,935937,109405
595,1802,stat,93031,109405
596,commit,annum,transfere,109405
597,legislatur,like,n,109405
598,defin,certiorari,48788,109405
599,columbu,guilti,obscene1,109405
600,hecht,account,gile,109405
601,congress,coke,arlington,109405
602,present,annul,craig,109405
603,concur,rendit,unflag,109405
604,92,1973,mashuda,109405
605,1823,discuss,impos,109405
606,suppress,nomin,major,109405
607,mckay,de,657,109405
608,piecem,belong,defin,109405
609,assist,america,296,109405
610,explain,differ,coerciv,109405
611,prioriti,mispris,norfolk,109405
612,septemb,2610,42,109405
613,singl,argu,lasson,109405
614,southwesterli,chang,improvid,109405
615,decis,1788,bristow,109405
616,13–1174,engrep,nonexig,109405
617,appealclock,extend,ap,109405
618,“interlocutory”,825,1823,109405
619,liborbas,krivda,1829,109405
620,hageman,silent,footnot,109405
621,legisl,blackston,maynard,109405
622,today,expressli,mcgowan,109405
623,w,st,600,109405
624,import,indors,terminated”,109405
625,1072,languag,plat,109405
626,explan,99,§1292b,109405
627,1834,properli,179,109405
628,39,intrus,columbu,109405
629,settl,1972,1799,109405
630,year,relev,180708,109405
631,1799,support,308,109405
632,administr,1803,19603,109405
633,discharg,polici,doubt5,109405
634,grante,387,409,109405
635,commission,436,standardofproof,109405
636,1829,therebi,seek,109405
637,sea,wrong,303,109405
638,burn,doddridg,alabama,109405
639,whether,114,whomsoev,109405
640,coerciv,511,denomin,109405
641,1156,41,505,109405
642,42,rather,“action”,109405
643,enhanc,consent,ca2,109405
644,1,311a,hawkin,109405
645,belong,consecut,“one,109405
646,uncal,recogn,basi,109405
647,38,hand,settl,109405
648,1887,infer,90,109405
649,revis,artifici,lexecon,109405
650,violat,1866,interbank,109405
651,motiv,express,observ,109405
652,859,possibl,shipman,109405
653,plead,privat,anterior,109405
654,maximum,eighth,expel,109405
655,413,give,fedrul,109405
656,gile,convinc,fairchild,109405
657,code,burden,indors,109405
658,dyke,statement,infer,109405
659,decid,june,shall,109405
660,californiavmitchel,becom,——————,109405
661,81271,454,lehigh,109405
662,beyondreasonabledoubt,13,choic,109405
663,convincing6,legisl,cent,109405
664,frangadaki,370,dismi,109405
665,25604,90,hendrix,109405
666,“actions”,inc,1046,109405
667,establish,peter,centr,109405
668,rendit,63,1834,109405
669,inher,57,meander,109405
670,hawkin,29,atti,109405
671,fedrul,directli,petitioners’,109405
672,320,50,lerach,109405
673,redempt,39,robberi,109405
674,arlington,diver,gel,109405
675,open,380,diamet,109405
676,ca2,crown,bracton,109405
677,laudabl,sure,societi,109405
678,589594,american,third,109405
679,1832,jaguar,argument2,109405
680,duti,ask,hardli,109405
681,ellen,number,milberg,109405
682,108,stanton,pleabargain,109405
683,maynard,fifti,telephon,109405
684,proceedings”,forfeitur,therebi,109405
685,doctrin,wagenen,perch,109405
686,choic,doctrin,912,109405
687,ap,152,1977,109405
688,id,categori,delay,109405
689,sustain,argument,semayn,109405
690,815,parol,proprietor,109405
691,interview,eject,sanctiti,109405
692,eighth,invas,ferri,109405
693,119798,actual,413,109405
694,32930,558,closur,109405
695,repay,offer,merit,109405
696,robberi,jackson,purview,109405
697,mcgowan,g,gather,109405
698,equival,straight,matter,109405
699,lehigh,social,trict,109405
700,meander,thing,normal,109405
701,1788,whereof,assist,109405
702,desir,venditioni,chaunt,109405
703,enjoy,remain,1832,109405
704,immun,kochersperg,farther,109405
705,make,immedi,cours,109405
706,basi,substanti,donovan,109405
707,consid,expona,never,109405
708,purview,sole,922,109405
709,408,atti,820,109405
710,whomsoev,natur,hamil,109405
711,bristow,saith,relev,109405
712,consider,therefor,mackinnon,109405
713,obscene1,steven,19703,109405
714,93031,free,even,109405
715,48788,howard,923,109405
716,935937,prior,2383,109405
717,march,1968,carland,109405
718,complain,assumpt,peal,109405
719,308,burford,krinski,109405
720,rel,490,aforesaid,109405
721,mashuda,nonindian,202,109405
722,unflag,seventh,acquirendo,109405
723,resum,suppress,coaldyk,109405
724,235,w,19704,109405
725,rest,statesvbashaw,1970,109405
726,expel,1886—that,five,109405
727,specif,brife,hue,109405
728,ex,carri,875,109405
729,york,power,endors,109405
730,farther,necessari,absent,109405
731,senat,principl,distanc,109405
732,j,23,935,109405
733,offens,link,commun,109405
734,commn,h,2618,109405
735,anterior,al,423424,109405
736,lasson,object,lumbard,109405
737,unreason,5th,pursuanc,109405
738,shipman,20,resum,109405
739,edg,name,stake,109405
740,petitioners’,399,possess,109405
741,constr,11,1236,109405
742,bear,1822,kamp,109405
743,nonexig,sever,enhanc,109405
744,statement,ninetytwo,194,109405
745,centr,chief,sawyer,109405
746,1046,herein,decision6,109405
747,1979,div,federaldistrictcourt,109405
748,922,97,3792303,109405
749,cincinnati,sixtyon,castl,109405
750,923,distinct,discuss,109405
751,875,fall,snepp,109405
752,bound,suspicion,premis,109405
753,exchang,east,interview,109405
754,diamet,shore,63,109405
755,§1292b,borrow,expens,109405
756,terminated”,variou,woodbi,109405
757,err,secur,subjectmatt,109405
758,protect,654,day,109405
759,show,waterworth,19802,109405
760,worth,738,103105,109405
761,935,486,virtual,109405
762,adult,go,2664,109405
763,laid,aris,unjustli,109405
764,ferri,maximum,786,109405
765,doubt5,1904,kirchner,109405
766,19603,unlaw,1195,109405
767,standardofproof,particularli,740741,109405
768,180708,consequ,branzburg,109405
769,fairchild,contend,trigger,109405
770,lawsuit,affect,sovereign,109405
771,user,adher,expressli,109405
772,verifi,march,preponderanceoftheevid,109405
773,court’,rel,excret,109405
774,harlan,posit,252,109405
775,“one,gibney,smuggl,109405
776,28th,mandujano,suprem,109405
777,sawyer,transfer,commentari,109405
778,salari,21,34,109405
779,“action”,decemb,burn,109405
780,formal,banks’,2616,109405
781,februari,april,1579,109405
782,denomin,pend,repay,109405
783,new,emit,427,109405
784,construct,fortynin,quandari,109405
785,165,reach,mancari,109405
786,donovan,36,err,109405
787,coloni,1407,herewith,109405
788,variou,82500,factfind,109405
789,could,reasonabledoubt,165,109405
790,100,multipl,allpurpos,109405
791,base,pp,willing,109405
792,interbank,936,cogniz,109405
793,lexecon,illinoi,tran,109405
794,47,499,form,109405
795,1974,324,edg,109405
796,defianc,damag,corep,109405
797,factfind,acr,21°,109405
798,unlaw,jone,impermiss,109405
799,two,disposit,mettler,109405
800,argument,loui,forfeitur,109405
801,coven,510,calcivproccod,109405
802,hendrix,relat,nn,109405
803,normal,whereupon,narcot,109405
804,preponder,immun,monolith,109405
805,infract,rerum,rais,109405
806,sanctiti,assum,1079,109405
807,30th,bayonn,97,109405
808,trigger,brewer,57,109405
809,hoyt,explan,user,109405
810,watkin,man,k,109405
811,justifi,reli,brewster,109405
812,addit,say,1014,109405
813,perch,societi,580,109405
814,gather,though,watkin,109405
815,claus,marsden,commn,109405
816,dismi,1981,calcivcod,109405
817,custodi,northwesterli,fall,109405
818,castl,sovereign,mackey,109405
819,bracton,denatur,189,109405
820,system,purchas,int,109405
821,oil,piecem,mfg,109405
822,thereto,clair,herein,109405
823,946,allocut,line,109405
824,unjustli,laid,hoyt,109405
825,forward,conflict,busch,109405
826,radio,increas,lancast,109405
827,oblig,system,2014,109405
828,gel,errorvth,room,109405
829,milberg,37,east,109405
830,lerach,applic,sal,109405
831,trict,sue,662,109405
832,pleabargain,control,kb1603,109405
833,categori,87,tabular,109405
834,encourag,desir,33,109405
835,decemb,168,“final,109405
836,ing,360,“promot,109405
837,argument2,noncooper,justifi,109405
838,herewith,need,hyne,109405
839,distribut,fieri,683684,109405
840,juror,formal,813817,109405
841,accord,1970,directli,109405
842,peal,pursuanc,asst,109405
843,forti,interrog,p2d,109405
844,societi,correct,tabul,109405
845,remand,1951,873,109405
846,873,materi,stoutli,109405
847,semayn,prescrib,909,109405
848,2014,ne2d,preponder,109405
849,alleg,forc,rebuf,109405
850,min,either,coolidg,109405
851,sec,administr,action1,109405
852,diver,lawsuit,circumst,109405
853,union,thousand,39,109405
854,gen,lida,assert,109405
855,1014,deposit,stern,109405
856,ann,seiz,3026,109405
857,evid,intend,rosenbloom,109405
858,19th,choic,jurisdiction5,109405
859,time,includ,phraseolog,109405
860,testimoni,plat,belong,109405
861,test,everi,1003,109405
862,582,pet,“too,109405
863,peac,errvgeorg,pacifica,109405
864,also,distanc,verifi,109405
865,borrow,mugler,41,109405
866,chaunt,telephon,addit,109405
867,annual,found,call,109405
868,must,320,two,109405
869,hamil,defianc,winfield,109405
870,380,23500,c,109405
871,carland,1st,564,109405
872,demur,torney,determin,109405
873,term,collect,19th,109405
874,smuggl,town,common,109405
875,ancestor,308,stewart,109405
876,texa,intransig,de,109405
877,mackey,contain,adult,109405
878,wrong,25,jone,109405
879,citizen,legislatur,bowmar,109405
880,lancast,valid,intermedi,109405
881,mackinnon,maintain,108,109405
882,process,1977,445,109405
883,interlocutori,ibid,377,109405
884,whereupon,princess,larger,109405
885,2383,texa,edw,109405
886,krinski,sinc,cogent,109405
887,19703,among,formal,109405
888,coleman,benefici,antisoci,109405
889,remain,deepli,superflu,109405
890,correct,muse,698,109405
891,hue,31,1815,109405
892,june,ann,1949,109405
893,brewster,juri,170,109405
894,19704,benton,akin,109405
895,certain,f,ancestor,109405
896,1079,179,570,109405
897,coaldyk,423,root,109405
898,acquirendo,disclos,wrong,109405
899,2618,drawn,weakest,109405
900,lumbard,303,disposit,109405
901,equit,citizenri,scrutini,109405
902,9th,absenc,306,109405
903,stern,collater,paid,109405
904,909,513,morbid,109405
905,tribe,749,thayer,109405
906,quarter,2d,min,109405
907,financi,tennesse,403,109405
908,tran,confirm,quarter,109405
909,osborn,nisi,665666,109405
910,kamp,vajtauer,1690,109405
911,snepp,58,sun,109405
912,int,296,2642,109405
913,file,subject,justif,109405
914,thereof,hardli,rel,109405
915,18,parallelogram,threshold,109405
916,731,srepno755,529,109405
917,request,§§,syllabu,109405
918,suggest,imprison,colo,109405
919,decision6,cogniz,fewer,109405
920,assert,routin,195,109405
921,296,larg,metromedia,109405
922,seek,came,1002,109405
923,federaldistrictcourt,improvid,seventynin,109405
