,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,basi,deepli,stretch,112198
925,250,unabl,340,112198
926,peopl,less,248,112198
927,146,232,813,112198
928,england,ejector,wherebi,112198
929,correct,formula,144,112198
930,cir,randomli,forebear,112198
931,suit,misconduct,281,112198
932,potenti,murphi,outofst,112198
933,commonwealth,612,id,112198
934,23,buyer,154,112198
935,483,clarifi,neagl,112198
936,mile,storag,134135,112198
937,165,houston,147,112198
938,object,direct,disturb,112198
939,147,solicitor,statute—th,112198
940,131,warren,146,112198
941,receiv,base,2545,112198
942,328,secret,journal,112198
943,enact,hous,rosenblatt,112198
944,say,middl,born,112198
945,east,environ,taft,112198
946,morgan,rel,apprehens,112198
947,327,england,outgo,112198
948,mandamu,247,64,112198
949,hill,three,58,112198
950,furthermor,express,406407,112198
951,nov,pure,227,112198
952,find,secondari,question—th,112198
953,404,rock,conclud,112198
954,248,1880,174,112198
955,remain,method,emphasi,112198
956,247,habit,tend,112198
957,215,everi,k,112198
958,taylor,writ,forbidden,112198
959,born,laid,aka,112198
960,216,601—602,216,112198
961,like,wahrenbrock,higginson,112198
962,322,9800,harass,112198
963,proport,challeng,westfal,112198
964,texaco,estoppel,impliedli,112198
965,code,justif,131,112198
966,fill,associ,solicitor,112198
967,accordingli,share,173,112198
968,cecil,subsidiari,260,112198
969,340,recent,103,112198
970,500,disput,chafe,112198
971,pacif,clerk,merrel,112198
972,correspond,particular,newcom,112198
973,fsupp,tit,thencurr,112198
974,collater,261,dissemin,112198
975,evalu,cooper,pachtman,112198
976,deliv,valid,isabella,112198
977,357,friend,prestig,112198
978,trespass,attain,success,112198
979,oath,secur,204,112198
980,truth,500,meltzer,112198
981,scope,1813,2553,112198
982,pressinm,emphasi,405406,112198
983,4b6,system,formul,112198
984,exceptionaless,al,1974,112198
985,engin,great,461,112198
986,260,discuss,conform,112198
987,activ,sale,abel,112198
988,wide,loos,nondiscriminatori,112198
989,30,plainli,10,112198
990,261,586,incarcer,112198
991,experi,set,buy,112198
992,174,713,tinker,112198
993,204,266,779,112198
994,173,579,280,112198
995,provis,mode,bator,112198
996,despit,kathryn,professor,112198
997,280,year,avail,112198
998,sought,1988,imbler,112198
999,imposit,590,130131,112198
