,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,,authorityiv,vague47,89440
895,,autoin,republic11,89440
896,,authorized”,sections25,89440
897,,authorizesth,9004a,89440
898,,authorizes5,inspectors17,89440
899,,authorizes4,valabama,89440
900,,authorizes2,expenditures105,89440
901,,authorizes1—which,rivals36,89440
902,,authorized”—al,people126,89440
903,,authorized——to,1971139,89440
904,,authoritypossess,us167,89440
905,,authorized——,representatives57,89440
906,,authorized—wheth,power29,89440
907,,authorized—that,clusen,89440
908,,authorized—th,1000percontributor,89440
909,,authorized—st,9004a2a,89440
910,,authorized—sinc,candidate77,89440
911,,authorizes—and,summary178,89440
912,,authorizes—but,dayeditori,89440
913,,authorizes—even,563143,89440
914,,authorizes—picket,contrue1,89440
915,,authorizes——,90019042,89440
916,,authorizes”,90027,89440
917,,authorize—a,608b4,89440
918,,authorize—inde,90026,89440
919,,authorize—th,90028,89440
920,,authorize—that,house163,89440
921,,authorize”,required91,89440
922,,authorizidng,treasurer169,89440
923,,authorizin,90022,89440
924,,authorizinga,penalties99,89440
925,,authorizing”,608a1b,89440
926,,authorizn,3109b,89440
927,,authoriz­,here70,89440
928,,authorized—on,houses30,89440
929,,authorized—not,candidates141,89440
930,,authorized—neith,rights94,89440
931,,authorizedto,iic2,89440
932,,authorized15,1515112,89440
933,,authorized19,view109,89440
934,,authorized2,195948,89440
935,,authorized26,608b5,89440
936,,authorized3,candidates135,89440
937,,authorized33,candidates128,89440
938,,authorized4,age90,89440
939,,authorized5,range140,89440
940,,authorized6,contributions39,89440
941,,authorized64,contributions146,89440
942,,authorized7,90039007,89440
943,,authorized9,10state,89440
944,,authorizeda,abuse42,89440
945,,authorizedi,144180,89440
946,,authorizedus,statutes114,89440
947,,authorized—just,scrutiny73,89440
948,,authorized—,9007c,89440
949,,authorized—1,9007d,89440
950,,authorized—60000,state161,89440
951,,authorized—a,candidacies9,89440
952,,authorized—ani,9037a117,89440
953,,authorized—bi,22598,89440
954,,authorized—but,608c2a,89440
955,,authorized—capit,9008b2,89440
956,,authorized—eith,9008b5,89440
957,,authorized—greet,act113,89440
958,,authorized—ha,9008d119,89440
959,,authorized—hav,9039b,89440
960,,authorized—in,stake10,89440
961,,authorized—inde,100to1000,89440
962,,authori­,elections132,89440
963,,authorpublish,candidacies40,89440
964,,authorship,one171,89440
965,,autocarci,9008g,89440
966,,autism,92564,89440
967,,autismrel,expression58,89440
968,,autist,431437b,89440
969,,autnor,correlation74,89440
970,,avoiding—th,values127,89440
971,,autoand,elections34,89440
972,,autobahn,drastically10,89440
973,,autobil,591e1,89440
974,,autobiograph,431e1,89440
975,,autobiographi,56584,89440
976,,autobodi,9007b,89440
977,,autobus,resources31,89440
978,,autocam,circumvented71,89440
979,,autocar,tial¢s294¢,89440
980,,autocarri,rationality111,89440
981,,autifrict,committee1075,89440
982,,autocentr,9034b,89440
983,,autocephal,candidate49,89440
984,,autoclav,reportsconfrepno931237,89440
985,,autocourt,9004c,89440
986,,autocraci,candidate22,89440
987,,autocrat,decision157,89440
988,,autocratlibel,28783,89440
989,,autoerotic,postdisburs,89440
990,,autoga,opinion30,89440
991,,autogen,608c1ce,89440
992,,autogiro,ballot44,89440
993,,autograph,candidate154,89440
994,,autohulk,608c1e,89440
995,,autoimmun,tolerate67,89440
996,,autiqu,limitation129,89440
997,,authur,newspaper46,89440
998,,authorship7,association69,89440
999,,author—nam,election118,89440
