,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,fed,wellknown,tenur,96480
925,wifevbonebrak,repeat,atkin,96480
926,metsker—th,4148,height,96480
927,799,print,manganes,96480
928,express,purchas,plata,96480
929,includ,ii,prob,96480
930,792,facil,homeown,96480
931,conclus,17,dr,96480
932,8000,omit,osullivan,96480
933,nationwid,brennan,ellipsi,96480
934,severalti,manifest,smile,96480
935,extend,procur,forev,96480
936,15th,receptacl,valid,96480
937,revers,66,500,96480
938,stoop,declar,horton,96480
939,purchas,robert,negativ,96480
940,along,illdec,usc,96480
941,ant,45,hocker,96480
942,locu,f,643645,96480
943,presenc,spock,execution,96480
944,expens,renew,linmark,96480
945,view,prevail,rate,96480
946,guardianship,1876,6768,96480
947,—to,709,mill,96480
948,decis,26,1292,96480
949,pawl,although,23,96480
950,sol,defraud,nullifi,96480
951,q,tribe,procur,96480
952,2014,4137,seventh,96480
953,sale,practic,willingboro,96480
954,western,whatev,46,96480
955,waterway,distribut,transit,96480
956,703,intend,knock,96480
957,grabil,domest,hither,96480
958,circuit,228,schild,96480
959,wooden,insolv,assum,96480
960,estat,1980,kappel,96480
961,sought,tanner,stetson,96480
962,sheehan,local,climax,96480
963,privat,discuss,offic,96480
964,deck,presum,kind,96480
965,writ,everi,ner,96480
966,ne2d,bale,130,96480
967,telegram,aros,answer,96480
968,petitionervbotani,libel,clemson,96480
969,gorel,1905,keel,96480
970,employe,rais,speech,96480
971,process,530,four,96480
972,claus,statu,suggest,96480
973,brennan,servant,mcconnaughi,96480
974,expel,effici,crush,96480
975,mode,becom,lon,96480
976,564,alon,kneeland,96480
977,door,pretens,breakag,96480
978,high,prove,mention,96480
979,forbush,thrown,564,96480
980,1887,bar,inland,96480
981,flag,9,aught,96480
982,year,penal,nonfeder,96480
983,void,aris,patton,96480
984,repres,pend,catch,96480
985,86578665,box,475,96480
986,complet,backward,6667,96480
987,dublin,earn,defens,96480
988,central,unauthor,319,96480
989,1192,product,impos,96480
990,voluntari,west,undu,96480
991,execut,19,jan,96480
992,disregard,ca,everybodi,96480
993,servant,errvstat,1211,96480
994,influenc,pawhuska,tavern,96480
995,control,mcbratney,215,96480
996,1921,name,ceremoni,96480
997,manifest,permiss,overrul,96480
998,clamp,opportun,permiss,96480
999,worst,1902,100583a1,96480
