,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,specifi,w,issues6,94786
930,order,indebted,revoked3,94786
931,ca,388,mrmarvin,94786
932,difficulti,552,seller,94786
933,283,wolff,forcibl,94786
934,bulk,inde,ogden,94786
935,p,324,distant,94786
936,default,159,295,94786
937,albani,respect,withhold,94786
938,southern,counsel,instant,94786
939,fraudul,hill,148149,94786
940,band,alway,96,94786
941,landown,35,367,94786
942,contra,remit,abus,94786
943,code,deal,395,94786
944,think,mean,divert,94786
945,warner,featur,511512,94786
946,comr,henson,exercise3,94786
947,carr,442,65—70,94786
948,lower,extent,12576,94786
949,permit,frivol,948—950,94786
950,966,viol,midvictorian,94786
951,baltimor,contain,none,94786
952,valu,attempt,congressman,94786
953,allow,two,liter,94786
954,brooklyn,vari,southey,94786
955,believ,leven,deriv,94786
956,nonindian,offic,wronght,94786
957,master,april,length,94786
958,ostens,freedom,833,94786
959,wend,validli,cf,94786
960,conform,common,1020,94786
961,liter,agent,sell,94786
962,vari,connor,82,94786
963,codifi,conduct,289,94786
964,358,hrrepno613,c,94786
965,radic,give,758,94786
966,paragraph,run,115,94786
967,banc,employe,2541,94786
968,incom,tucker,country18,94786
969,inadmiss,foster,general4,94786
970,668,sustain,girth,94786
971,603,well,444,94786
972,221,und,2069,94786
973,b2,van,whose,94786
974,ann,cite,alway,94786
975,136,titl,765,94786
976,guaranti,fraction,stronger,94786
977,content,outsid,1677,94786
978,compris,believ,1477—1478,94786
979,harass,250,constitu,94786
980,adjourn,privat,miles1,94786
981,bidder,ledyard,note10,94786
982,ryan,120,longer,94786
983,1834,se2d,reconsid,94786
984,brewer,235,wou,94786
985,62,fay,adoni,94786
986,922,open,421—423,94786
987,item,thrasher,pamphlet,94786
988,second,gr,nana,94786
989,599,fill,instead,94786
990,congression,133,313,94786
991,litig,lawsuit,62nd,94786
992,rather,lenient,excess,94786
993,depart,third,alvatlant,94786
994,proposit,31,meatax,94786
995,unregul,citizen,62—65,94786
996,unnecessari,83,federal—which,94786
997,1005,deem,430—432,94786
998,1278,94,contrari,94786
999,cours,sever,constrain,94786
