,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
988,allen,118,south,101983
989,plan,sess,certainli,101983
990,destroy,mani,none,101983
991,unreason,likewis,presumpt,101983
992,reflect,near,larg,101983
993,press,think,interfer,101983
994,type,machineri,rel,101983
995,107,dec,invalid,101983
996,nearli,cong,offerd,101983
997,uphold,thereof,mines—wa,101983
998,seal,inhabit,objection—viz,101983
999,restrain,one,composed—wa,101983
