,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,10183,pipelin,syllabu,99595
910,255,peopl,corner,99595
911,interchang,99457,hurley,99595
912,principl,williamsvnottawa,prosecutor,99595
913,aver,27,unnecessari,99595
914,501,miss,dock,99595
915,commentari,administr,freewheel,99595
916,never,injoin,greatest,99595
917,answer,stockhold,bureau,99595
918,premis,hundr,comiti,99595
919,unusu,avoid,137,99595
920,move,38,sellin,99595
921,142143,campaign,scope,99595
922,impos,holder,vagabond,99595
923,gaslight,sum,incumb,99595
924,front,proposit,168,99595
925,hard,horac,safe,99595
926,restrain,assert,ceil,99595
927,1000—or,aris,834,99595
928,750x78,whitman,paye,99595
929,masur,system,distraint,99595
930,fled,ant,master,99595
931,brockport,petit,samuel,99595
932,ought,forc,4332c,99595
933,offer,improperli,spew,99595
934,847,equit,2—6,99595
935,279,25,ordinance3,99595
936,349—351,assur,petitionervnew,99595
937,activities—th,watson,accru,99595
938,19592,condit,demark,99595
939,presuppos,prayer,peti,99595
940,enforc,cite,astern,99595
941,bransford,philosoph,name,99595
942,specul,thereof,peyton,99595
943,thrust,dissent,anyth,99595
944,289292,atlanta,nation,99595
945,vainest,request,draught,99595
946,tri,undoubtedli,hold,99595
947,166,voir,750,99595
948,stabil,land,ransom,99595
949,quash,arizona,drawn,99595
950,surviv,describ,333,99595
951,holm,91,revolv,99595
952,proport,controversi,prose,99595
953,moor,3115,schoonfield,99595
954,2,teach,conclus,99595
955,collect,thornton,gillett,99595
956,forc,daniel,undisput,99595
957,f2d,prior,judic,99595
958,06–10119,invas,haynsworth,99595
959,period,proffer,front,99595
960,222,nonreligi,shortli,99595
961,ellinwood,august,covdavi,99595
962,219,procedur,stood,99595
963,taxes—a,need,2267,99595
964,102—103,soon,alli,99595
965,thompson,damag,4553,99595
966,base,76,nearli,99595
967,jen,1877,eastern,99595
968,26,separ,transact,99595
969,goul,henc,specifi,99595
970,298,arrest,groff,99595
971,agnello,anyth,unless,99595
972,236,pertain,emmon,99595
973,injur,threejudg,skill,99595
974,deal,ownership,12,99595
975,assign,traffic,manifest,99595
976,monday,penal,attleboro,99595
977,defind,superintend,student,99595
978,171,candid,rosenzweig,99595
979,goldman,furnish,824,99595
980,65,televis,wrong,99595
981,writ,aros,mcdowel,99595
982,refund,brakeman,paramet,99595
983,steel,regard,character,99595
984,constitution,kind,unmanag,99595
985,embezzl,formerli,555,99595
986,ceil,altern,began,99595
987,satisfi,labor,panel,99595
988,murder,hope,altern,99595
989,824,columbia,agrument,99595
990,168,commerc,concededli,99595
991,9,raceneutr,moor,99595
992,creat,sole,19th,99595
993,chang,alleghani,33829,99595
994,chose,femal,3230,99595
995,repaid,destroy,222,99595
996,156,length,satisfact,99595
997,debevois,epd,promissori,99595
998,fraud,rest,jeremiah,99595
999,silverthorn,10212c—bi,stickney,99595
