,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,1436,novemb,1890,93351
905,life,daniel,unpersuas,93351
906,trip,chap,deck,93351
907,mere,infring,mcadori,93351
908,1966,clear,sage,93351
909,39,elder,267,93351
910,enemi,cf,stockton,93351
911,novemb,municip,card,93351
912,spector,45,apthek,93351
913,eighteen,need,1044,93351
914,elect,sell,adjud,93351
915,two,basin,trip,93351
916,14th,asid,matur,93351
917,deck,port,subsequ,93351
918,ask,322—325,6501a,93351
919,edit,sue2,charact,93351
920,christian,229—232,1363,93351
921,28,phul,koota,93351
922,dishonest,178,conclud,93351
923,result,charl,delta,93351
924,civil,left,whigism,93351
925,girardeau,lach,71,93351
926,consent,though,postcommenc,93351
927,volum,accomplish,898,93351
928,porto,80,legal,93351
929,card,suscept,1116,93351
930,ramsey,precis,basqu,93351
931,pedestrian,discuss,republ,93351
932,charact,twofold,1152,93351
933,special,reargument,drawe,93351
934,rate,crimin,ja,93351
935,equit,safe,push,93351
936,militari,basi,although,93351
937,brought,1895,heal,93351
938,polit,impact,pertain,93351
939,su,ordin,runoff,93351
940,71,limitations7,corrobor,93351
941,printer,666—668,keyishian,93351
942,blank,ssr,insur,93351
943,771,injuri,gerald,93351
944,circular,directli,1359,93351
945,danl,57,supplementari,93351
946,3141,mutual,1063,93351
947,1433,enjoy,area,93351
948,call,proportion,extinct,93351
949,appli,napoleon,quantifi,93351
950,375—379,priest,512,93351
951,1126,affd,fiftyfour,93351
952,burgess,seven,euclid,93351
953,pennsylvania,withhold,induc,93351
954,dana,evidenti,1163,93351
955,nw2d,kind,retrospect,93351
956,schwartz,aforesaid,latter,93351
957,real,move,mclaughlin,93351
958,vicechancellor,similar,pugh,93351
959,languag,bullitt,treatis,93351
960,21000,polit,bundl,93351
961,misstat,76—79,moor,93351
962,gregg,exception11,ny2d,93351
963,percol,arrogant,soon,93351
964,disfranchis,industri,nott,93351
965,stat,drainag,3001,93351
966,discretionari,treason,157,93351
967,assur,step,disloyalti,93351
968,multer,101,83,93351
969,dawson,afterward,pr,93351
970,6,committe,begin,93351
971,honor,diseas,foresight,93351
972,1875,578,863,93351
973,von,arriv,coepolla,93351
974,fourteenth,brief,transcontinental—ar,93351
975,hugh,incom,12779,93351
976,brief,newmangreen,manifest1,93351
977,michlrev,239,adversu,93351
978,1916,luba,rapidi,93351
979,plead,east,munienda,93351
980,w,barcelon,raousset,93351
981,applic,clark,averter,93351
982,transport,terminu,unic,93351
983,1865,third,munir,93351
984,defunct,1843,cursum,93351
985,alleg,leas,apptvmississippi,93351
986,januari,column,ficka,93351
987,alluvi,begin,alluvionibu,93351
988,auditor,1888,impetum,93351
989,section,profit,amni,93351
990,barb,plead,aqux,93351
991,conclud,suffer,taulier,93351
992,church,near,troncon,93351
993,overlook,mcnees,sixti,93351
994,ordin,5169,excit,93351
995,1864,39,sharp,93351
996,suscept,specif,precis,93351
997,1911,servic,older,93351
998,candid,van,loyalti,93351
999,liv,703,1871,93351
