,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,wheel,three,backward,86986
915,requir,involv,burton,86986
916,yard,disregard,hopkin,86986
917,oral,shed,executori,86986
918,rosenwass,noth,fault,86986
919,despit,advers,coke,86986
920,contain,bought,deduc,86986
921,218,sicili,405,86986
922,ocean,want,mismanag,86986
923,comp,6th,transport,86986
924,legal,unabl,stickney,86986
925,aris,neighborhood,thorpvhammond,86986
926,voter,1950,brothers—wer,86986
927,peac,artilleri,owners—wheth,86986
928,27th,creat,schooners—th,86986
929,120,capac,huntley—run,86986
930,tend,submit,set—ran,86986
931,taxat,kind,iss,86986
932,rule,preserv,980,86986
933,movement,sunk,snyder,86986
934,execut,prove,inher,86986
935,georg,wall,altern,86986
936,word,pertain,dixon,86986
937,five,fifti,abet,86986
938,kind,certif,sui,86986
939,name,fix,naval,86986
940,place,warden,344,86986
941,onehalf,waiv,contempt,86986
942,collector,meander,uncondit,86986
943,proof,claassenvunit,allegi,86986
944,punish,perfect,deviat,86986
945,thereto,vicin,10708,86986
946,offic,willimant,1925,86986
947,nullifi,782,righthand,86986
948,pro,misappli,pair,86986
949,equival,devic,attent,86986
950,1008,r,nonincent,86986
951,revis,afterward,understand,86986
952,compel,like,quiescent,86986
953,understood,draw,dispens,86986
954,accompani,statement,leipzig,86986
955,union,20,24th,86986
956,denman,palermo,this2,86986
957,border,devestitur,volit,86986
958,24th,number,affirm,86986
959,substanc,situat,forc,86986
960,chit,attempt,397,86986
961,portion,961069,1015,86986
962,seamen,prosecut,unjust,86986
963,stat,forthwith,incompat,86986
964,fuller,1951,beatti,86986
965,beat,neither,tulsa,86986
966,carriag,equival,692,86986
967,virtu,infantri,seldom,86986
968,appear,red,panel,86986
969,ham,subject,net,86986
970,admiralti,null,1270,86986
971,statut,burst,recollect,86986
972,clifton,support,1205,86986
973,gilbert,beaten,treasuri,86986
974,j,properli,147,86986
975,mcmillan,paulsen,517,86986
976,suffici,pipelin,habit,86986
977,fraudul,becam,nonduti,86986
978,conflict,function,margin1,86986
979,commission,sloan,butlervmapl,86986
980,respect,doubt,agents—on,86986
981,140,773,advised—if,86986
982,predecessor,kept,dickey,86986
983,comput,seven,140,86986
984,shipboard,16,perfectli,86986
985,10706f,concurr,either,86986
986,cold,proof,966,86986
987,person,repeal,1969,86986
988,mention,eau,period,86986
989,6600,fed,emancip,86986
990,fort,30,court——,86986
991,disast,horner,carri,86986
992,short,behalf,predecessor,86986
993,rail,overcharg,anterior,86986
994,bow,done,539,86986
995,1863,suspens,sedg,86986
996,countri,morri,thereupon,86986
997,relinquish,cook,generally3,86986
998,expressli,real,border,86986
999,spent,252,frankfurt,86986
