,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,mich,ohio,515417,104615
921,com,restor,covgriffith,104615
922,f2d,ordin,ordihari,104615
923,1797,deposit,b2,104615
924,diver,plantat,341,104615
925,entir,level,fullsail,104615
926,condemn,99,shown,104615
927,1333,pac,technic,104615
928,usca,creat,shame,104615
929,whose,contractor,consigne,104615
930,much,comput,108,104615
931,total,1917,sadomasochist,104615
932,share,§1983,expand,104615
933,custom,mind,prescrew,104615
934,depriv,exclus,22612264,104615
935,delay,liquor,prior,104615
936,open,end,regen,104615
937,burdenshift,five,segreg,104615
938,larg,erron,testifi,104615
939,benefit,1st,692,104615
940,harmlesserror,interpret,satan,104615
941,luncheonett,volunt,453,104615
942,jim,earn,pornographi,104615
943,posit,michapp,trap,104615
944,373,similar,place,104615
945,diminish,link,justifi,104615
946,amount,omnibus,12,104615
947,newjersey,390,twentyfour,104615
948,atl,affect,permit,104615
949,vacat,construct,render,104615
950,excus,left,bay,104615
951,1982,degre,unslacken,104615
952,tal,underwood,found,104615
953,275000,land,483,104615
954,provis,conscript,avoid,104615
955,taxabl,97,phrase,104615
956,404,coinform,1031,104615
957,genderbas,adjudg,allegi,104615
958,baumgartn,schneiderman,j,104615
959,releas,unabl,431,104615
960,girli,enlist,cancel,104615
961,partial,thereupon,kavanaugh,104615
962,far,lay,4571,104615
963,rehear,attack,emot,104615
964,664,august,impos,104615
965,toward,store,1639,104615
966,june,retain,conjectur,104615
967,call,leeward,brewer,104615
968,power,sought,roadster,104615
969,654,declar,donovan,104615
970,causal,local,845,104615
971,certiorari,23,senat,104615
972,virginia,constru,exhibit,104615
973,1002894,stori,base,104615
974,41446886,proper,germantown,104615
975,94807456,recoveri,pend,104615
976,ianderson,90,partial,104615
977,punish,vacat,drove,104615
978,su,defin,unpaid,104615
979,7600,app,defer,104615
980,371,consent,kiro,104615
981,origin,factual,concentr,104615
982,name,rather,content,104615
983,led,1921,ive,104615
984,fraud,definit,ftc,104615
985,ne2d,common,actuari,104615
986,confer,bell,97,104615
987,favor,believ,salutari,104615
988,rowland,104,award,104615
989,particular,debt,instal,104615
990,monthli,virtu,commit,104615
991,7,insid,sixtyfour,104615
992,usag,serv,weitzel,104615
993,crosspetit,accept,passag,104615
994,give,prevent,killer,104615
995,signal,econom,5431,104615
996,earn,propos,compens,104615
997,found,buttfield,disast,104615
998,leav,sign,drafte,104615
999,259,signific,predic,104615
