,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,gildart,atmospher,86,94776
931,waterwheel,octob,improp,94776
932,tri,thousand,225,94776
933,appelle,foot,confid,94776
934,commenc,168,forego,94776
935,729,154,unabl,94776
936,proven,wolf,cast,94776
937,spent,difficult,874,94776
938,warranti,featur,straight,94776
939,105,mind,concur,94776
940,repeat,conscious,outer,94776
941,judici,engend,—,94776
942,retail,exercis,serv,94776
943,sensibl,tructur,justif,94776
944,togeth,streel,custom,94776
945,1845,draw—that,thirteen,94776
946,therefor,deduct,ambigu,94776
947,copi,145,lamar,94776
948,monday,locat,qualiti,94776
949,date,start,105,94776
950,deviat,conrad,winter,94776
951,31st,money,born,94776
952,upward,exploit,oper,94776
953,187374,peculiar,recognit,94776
954,equal,usc,3d,94776
955,redeem,word,call,94776
956,681,cf,width,94776
957,653,elsewher,deem,94776
958,agreeabl,doth,hand,94776
959,forego,last,rest,94776
960,announc,nugatori,prepar,94776
961,divid,submit,excus,94776
962,5300,fill,compos,94776
963,accuraci,plane,troop,94776
964,app,prepar,intrust,94776
965,refer,lift,edg,94776
966,bro,misl,instal,94776
967,commod,unbroken,consum,94776
968,pet,reach,violent,94776
969,murphi,besid,came,94776
970,etc,wherea,widow,94776
971,indirect,bridge—th,robert,94776
972,signal,rivr,733,94776
973,shown,water—and,potenti,94776
974,mich,behl,somewhat,94776
975,assum,built—th,opposit,94776
976,deserv,afford,whenev,94776
977,unabl,relat,etc,94776
978,assail,joseph,spirit,94776
979,691,access,mainli,94776
980,read,conclus,elementari,94776
981,603,content,husband,94776
982,thoma,120,els,94776
983,laintiff,decept,loss,94776
984,652,vessel,suppli,94776
985,unwarr,abil,sound,94776
986,649,certiorari,leav,94776
987,contend,privileg,succeed,94776
988,1819,connect,afford,94776
989,mclean,possessor,660,94776
990,insist,misconcept,ordinarili,94776
991,depart,esq,observ,94776
992,verdict,8,line,94776
993,likelihood,organ,correspond,94776
994,resembl,addit,731,94776
995,share,offset,advantag,94776
996,respons,rev,675,94776
997,decis,exceedingli,restor,94776
998,novo,825,rev,94776
999,thep,fasten,complaint,94776
