,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,sick,expens,unadvis,91724
916,ask,“second,354356,91724
917,aedpa’,marvin,25,91724
918,misdirect,ferguson,388,91724
919,judici,forc,unobserv,91724
920,“the,68,knowingli,91724
921,writ,regard,coerc,91724
922,bowen,24,cleaveland,91724
923,fraudul,tefft,seller,91724
924,8183,shinn,entertain,91724
925,cessat,carri,disestablish,91724
926,beneficiari,societi,crime2,91724
927,contain,1893,darnel,91724
928,activ,275,exclam,91724
929,samuel,need,dit—mco,91724
930,shaffer,privat,charl,91724
931,apport,begin,peti,91724
932,21292130,reach,bennett,91724
933,ill,went,furnitur,91724
934,overruled2,duti,nucleu,91724
935,nonvoluntari,distinct,drainag,91724
936,delus,midland,imaginari,91724
937,60,faith,got,91724
938,merit,farm,commission,91724
939,sequest,induc,implead,91724
940,1792,prevent,villag,91724
941,promis,64count,hayn,91724
942,interfer,ascertain,worthington,91724
943,determin,1068,cicenia,91724
944,arbitrari,sawmil,unsuccess,91724
945,articl,request,divers,91724
946,blackb,garnett,bowen,91724
947,crawcour,37,whitney,91724
948,valid,pawhuska,undervalu,91724
949,inconsist,approach,con,91724
950,begun,feloni,idaho,91724
951,ftc,clerk,selfgovern,91724
952,steven,correct,8895,91724
953,statutori,messr,ahboah,91724
954,record,age,welton,91724
955,hoyt,225,lastment,91724
956,known,still,age,91724
957,95,49,1792,91724
958,withhold,motorbu,appar,91724
959,truth,fine,decept,91724
960,jeff,particular,texa,91724
961,relief,seek,unequ,91724
962,1764—1765,kind,newcomb,91724
963,percentag,enforc,strangul,91724
964,bankrupt,147,cast,91724
965,label,leigh,antithesi,91724
966,82,franci,buildings—of,91724
967,rival,dunham,763—a,91724
968,consid,411,approved—it,91724
969,standard,didnt,inclusion—an,91724
970,alon,represent,threat,91724
971,prior,paper,637,91724
972,lobu,definit,laredo,91724
973,notic,burt,frierson,91724
974,use,predatori,result,91724
975,counterclaim,tuesday,dessert,91724
976,bylaw,pp,okl,91724
977,frameup,84,151,91724
978,portabl,none,peach,91724
979,backu,back,sold,91724
980,dispos,entertain,fike,91724
981,respons,health,went,91724
982,233,§2254,volum,91724
983,leas,honestli,2180,91724
984,quiet,regulatori,better,91724
985,81,weller,liquor,91724
986,opinion,morn,1000000,91724
987,physician,fals,break,91724
988,act’,“ani,181,91724
989,innoc,count,represent,91724
990,3914,complet,insurrectionari,91724
991,fifthgrad,review,pena,91724
992,postarraign,attach,hartpenc,91724
993,r,instead,5452435,91724
994,cost,mani,coerciv,91724
995,thereaft,admr,substanti,91724
996,carload,1933,obstacl,91724
997,minneapoli,38,alex,91724
998,avoid,heard,intestaci,91724
999,adolph,91,brand,91724
