,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,meet,palmer,1872,98302
918,liberti,defendant1,respect,98302
919,unnecessari,omiss,deliv,98302
920,robert,close,capit,98302
921,york,190,extinguish,98302
922,mcreynold,vice,canon,98302
923,denounc,certiorari,briefli,98302
924,found,warren,casualti,98302
925,equal,lie,39,98302
926,margin1,whereof,togeth,98302
927,577,154,convent,98302
928,middleton,knew,280,98302
929,610,dittman,quidnick,98302
930,plead,away,jame,98302
931,exp,258,compulsori,98302
932,ire,77,merril,98302
933,barnwel,disclos,statutori,98302
934,constru,written,226229,98302
935,593,lessen,turst,98302
936,dissent,1409,oppress,98302
937,per,wanberg,409,98302
938,creek,properli,1856,98302
939,honest,ark,560,98302
940,field,70,142,98302
941,hayward,effectu,allud,98302
942,enough,stood,1917,98302
943,amelior,28,chose,98302
944,fuller,along,acr,98302
945,reach,similar,summer,98302
946,fifteen,way,barker,98302
947,levi,affect,537,98302
948,note,gave,specifi,98302
949,april,increas,remedi,98302
950,piec,buzzel,ocean,98302
951,domest,lancer,rightofway,98302
952,rais,attleborough,cardozo,98302
953,hoover,comli,attempt,98302
954,ripe,corp,55,98302
955,irrespect,sinc,dri,98302
956,defeas,corbi,eg,98302
957,45,quantiti,heiman,98302
958,describ,kill,combin,98302
959,ch,step,defend,98302
960,couch,283,thereupon,98302
961,560,cush,821,98302
962,executor,humid,fisher,98302
963,gardin,urg,constitu,98302
964,thereof,usc,portland,98302
965,1006,ask,quantiti,98302
966,sanborn,rich,enterpris,98302
967,came,whatsoev,629,98302
968,reliabl,stanley,paid,98302
969,convent,singl,rather,98302
970,serv,2135,horn,98302
971,orient,tender,turn,98302
972,bryan,becom,took,98302
973,537,ascertain,calcul,98302
974,relat,scope,entertain,98302
975,metropoli,decemb,cotzhausen,98302
976,controvert,control,oper,98302
977,wholli,muzzi,act,98302
978,disclosur,eudora,591,98302
979,55,hard,25th,98302
980,sumn,exceed,prayer,98302
981,citizenship,1917,estero,98302
982,shore,283285,58000,98302
983,prescott,1925,495,98302
984,portland,1945,735,98302
985,mean,led2d,person,98302
986,922,warrant,paig,98302
987,understood,majesti,119,98302
988,627,1855,275,98302
989,natur,impair,expans,98302
990,694,transfer,keck,98302
991,american,languag,pointless,98302
992,columbu,gerald,157,98302
993,1991,vermont,seiz,98302
994,expend,maintain,catchal,98302
995,oppress,25,fifteen,98302
996,crimin,shapleigh,st,98302
997,inflict,charter,lute,98302
998,119,rainfal,minneapoli,98302
999,quinci,examin,233,98302
