,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,poland,poletica,tre,95487
923,lowri,65,worker,95487
924,letter,death,toma,95487
925,annex,unfair,roachplaintiff,95487
926,french,nov,encyc,95487
927,114,intoler,therebi,95487
928,favour,system,bid,95487
929,vindic,outag,view,95487
930,three,pass,mental,95487
931,think,klux,discov,95487
932,stove,armstrong,jacinto,95487
933,lui,stewart,even,95487
934,bien,speaker,17500,95487
935,unprofit,discoveri,tract,95487
936,power,tender,406,95487
937,552,come,51—54,95487
938,tender,warprofit,droit,95487
939,verifi,essenti,fatti,95487
940,gauger,call,relay,95487
941,illinoi,librarian,page,95487
942,relief,address,comprianc,95487
943,bibl,repres,intorest,95487
944,chill,inscript,necessary—mad,95487
945,violat,want,compelled—in,95487
946,box,maintain,plank,95487
947,seem,errvangu,3382,95487
948,par,olliph,trebl,95487
949,uncertain,ku,rugg,95487
950,542,doctrin,napoleon,95487
951,decid,render,simpli,95487
952,beverley,convict,theretofor,95487
953,nw2d,organ,281,95487
954,york,thereaft,395,95487
955,400,rais,copartn,95487
956,mr,examin,857,95487
957,peter,minor,contempl,95487
958,377378,open,undetermin,95487
959,swartwout,distinct,692,95487
960,baltimor,36,1147,95487
961,seal,53,971,95487
962,except,huidekop,nw2d,95487
963,set,curia,verifi,95487
964,gast,114,usca,95487
965,684,indic,legislation11,95487
966,defin,w,peaceabl,95487
967,aaron,worker,3403,95487
968,3315,calpen,meaningless,95487
969,patronag,70th,electromagnet,95487
970,1923,stage,port,95487
971,goldwash,passag,recogn,95487
972,seq,substanc,385,95487
973,releas,purport,individuals—that,95487
974,ce,incorporated—whos,improvements—al,95487
975,18,covassoci,relev,95487
976,glanvil,association—afterward,mcreynold,95487
977,ohio,becom,invit,95487
978,punish,exercis,sens,95487
979,z,machineri,kern,95487
980,351,newport,mccabe,95487
981,427,equit,imperfect,95487
982,retroact,occur,tout,95487
983,recoveri,carri,5519,95487
984,impos,belong,dissenting4,95487
985,negoti,defens,sequenc,95487
986,348,dougla,cir,95487
987,verbal,ibid,purport,95487
988,extra,1868,purposes7,95487
989,invit,lawsuit,assum,95487
990,enjoin,approv,crossbil,95487
991,done,hundr,steven,95487
992,17200,interior,williston,95487
993,review,wisconsin,certiorari6,95487
994,locomot,forbidden,duli,95487
995,406,sever,subsequ,95487
996,goldsboro,1831,unascertain,95487
997,amicu,seek,lawlessli,95487
998,death,hule,loren,95487
999,administr,full,42,95487
