,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,haight,alfr,greenl,98171
928,jan,878,basi,98171
929,merchandis,itali,name,98171
930,ethiopia,rais,22,98171
931,incid,enterpris,agt,98171
932,seal,way,2000e,98171
933,surplusag,absent,566,98171
934,433,amjintl,order——,98171
935,enterpris,cum,thirdli,98171
936,brought,decemb,anoth,98171
937,733,882,purview,98171
938,togeth,1st,adm,98171
939,230,779,dept,98171
940,352,major,abroad,98171
941,statu,26,misappl,98171
942,van,applianc,water,98171
943,304,cloak,stove,98171
944,whalen,sex,amiti,98171
945,receipt,away,handl,98171
946,fee,1916,took,98171
947,463,seen,northerli,98171
948,liter,kemper,998,98171
949,1880,morison,suabl,98171
950,256,app,transgress,98171
951,248,weight,brigadiergener,98171
952,klein,wit,boom,98171
953,extenu,circumst,ward,98171
954,unaccompani,24,tackl,98171
955,encumbr,bow,narrow,98171
956,1233,report,item,98171
957,whole,1981,solvent,98171
958,particular,904,weight,98171
959,neg,7,insist,98171
960,steamengin,argu,peer,98171
961,pronounc,total,463,98171
962,percentil,agre,starboard,98171
963,appel,missouri—wher,control,98171
964,limit,1889§,recours,98171
965,moor,1836511,headquart,98171
966,willcox,foggvblair,supervis,98171
967,everi,peruqu,faith,98171
968,309,created—bi,apparel,98171
969,administr,assm,meyer,98171
970,equip,wentzvil,divid,98171
971,297,compalet,452,98171
972,task,1649606,60000,98171
973,224,dmur,wall,98171
974,cross,hunter,denial,98171
975,faith,alway,extraordinarili,98171
976,222,sec,1327,98171
977,mostfavoredn,consequ,parnel,98171
978,182a,stern,1044,98171
979,kolovrat,color,laden,98171
980,3593,11443,cur,98171
981,1970,546,797,98171
982,436,tide,prevail,98171
983,discharg,obtain,impugn,98171
984,wrong,21,glenn,98171
985,155,ten,250,98171
986,fifth,connoli,601,98171
987,1036,wholli,troop,98171
988,start,907,specialist,98171
989,deduct,wright,island,98171
990,rural,903,van,98171
991,eb,israel,cabin,98171
992,221,extend,disagre,98171
993,confid,prescrib,312,98171
994,corpu,2d,anteced,98171
995,joseph,august,230,98171
996,207,presumpt,wilmington,98171
997,roudebush,came,agreeabl,98171
998,241,2957,neg,98171
999,bound,f,delawar,98171
