,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,commission,certainli,possibl,93253
930,presum,afterward,choos,93253
931,80,seen,behalf,93253
932,disallow,confirm,inconsist,93253
933,ground,fish,8,93253
934,lead,man,116,93253
935,69,togeth,150,93253
936,693,express,someth,93253
937,strengthen,currenc,accept,93253
938,peopl,eq,use,93253
939,f,merit,neither,93253
940,asid,especi,congress,93253
941,burden,fix,plant,93253
942,money,adjud,structur,93253
943,decemb,join,adjud,93253
944,plain,product,treat,93253
945,forth,obviou,add,93253
946,morgan,shop,materi,93253
947,constru,worthi,illeg,93253
948,two,barn,join,93253
949,farmer,treat,ought,93253
950,tool,j,limit,93253
951,individu,dollar,113,93253
952,roll,detail,particular,93253
953,farm,satisfactorili,59,93253
954,approv,suppli,relat,93253
955,transfer,remov,six,93253
956,603,perhap,kind,93253
957,scarc,februari,need,93253
958,shield,739,parti,93253
959,countri,assign,phrase,93253
960,unnecessari,economi,suppli,93253
961,discret,begin,given,93253
962,marin,thereon,appel,93253
963,§§,88,thereon,93253
964,ascertain,754,1st,93253
965,pp,back,wait,93253
966,first,1st,al,93253
967,valley,marshal,proce,93253
968,fair,ought,june,93253
969,inconsist,apprehend,extend,93253
970,1881,test,turn,93253
971,1892,720,certifi,93253
972,nelson,deriv,test,93253
973,multipl,kind,henri,93253
974,pursuant,——,attack,93253
975,civil,conn,reason,93253
976,566,six,pp,93253
977,admiralti,commission,item,93253
978,therewith,presum,appar,93253
979,suppos,80,confirm,93253
980,whose,disallow,took,93253
981,still,ground,accord,93253
982,36,lead,rent,93253
983,york,69,incid,93253
984,busi,693,sound,93253
985,59,strengthen,forego,93253
986,629,peopl,paid,93253
987,system,deni,cent,93253
988,576,f,preliminari,93253
989,1869,burden,21,93253
990,lieu,money,enjoy,93253
991,expans,plain,ownership,93253
992,1876,record,face,93253
993,admit,forth,transfer,93253
994,borrow,morgan,unless,93253
995,messr,constru,prejudic,93253
996,independ,two,36,93253
997,1884,farmer,106,93253
998,deliv,tool,absenc,93253
999,front,individu,difficult,93253
