,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,,authority36,142161,97334
914,,authoar,441ai1d,97334
915,,authority37,441bc2,97334
916,,authority38,441bc6a,97334
917,,authority39,441d,97334
918,,authority4,441f,97334
919,,autho,441ib,97334
920,,authority40,441ib2,97334
921,,authority43,441ib—i,97334
922,,authority45,electioneeringcommun,97334
923,,authority5,441aa7bii,97334
924,,authoritya,electioninfluenc,97334
925,,authority54,441id2,97334
926,,authority56,441a1a2a,97334
927,,authority58,flushwithhardmoney,97334
928,,authority6,189202,97334
929,,authority63,strategydisclosur,97334
930,,authority64,1999dec,97334
931,,authority7,hassenfeld,97334
932,,authority75,eliminatedbuckley,97334
933,,authority76,polls62,97334
934,,authir,a91448,97334
935,,authority8,2003per,97334
936,,authority9,politicalstrategi,97334
937,,authority98,10024a1,97334
938,,authority—a,§304f3,97334
939,,authority—abs,election—clearli,97334
940,,authority—against,result83,97334
941,,authority—on,seegrutt,97334
942,,authority—if,prohibitedgrayn,97334
943,,authority—in,1026a2,97334
944,,authentic—would,moshman,97334
945,,authority—includ,groupsid,97334
946,,authority—ind,representatives30,97334
947,,authority—inde,groups—us,97334
948,,authority—it,uncommon15,97334
949,,authority—legisl,44804481,97334
950,,authority—limit,elections44,97334
951,,authority—may,manufacturers22,97334
952,,authority—must,441a1a1c,97334
953,,authority—not,money36,97334
954,,authority—now,441id1,97334
955,,authentic—from,441id—i,97334
956,,authority—i,serious—though,97334
957,,authority—or,stake50,97334
958,,authority—particularli,§323f,97334
959,,authority—possess,36a4,97334
960,,authority—power—to,rubble27,97334
961,,authority—restrict,315a1b,97334
962,,authentick,boardlevel,97334
963,,authority—such,44744481,97334
964,,authority—term,infirst,97334
965,,authority—texa,315a7bi,97334
966,,authority—th,315a7cii,97334
967,,authority—that,315b2a,97334
968,,authority—then,thequid,97334
969,,authority—thi,permitted77,97334
970,,authentic”,315d4b,97334
971,,authority—her,315e1,97334
972,,authority—and,sourceandamount,97334
973,,authority—complet,315e2g,97334
974,,authority—apart,315e3,97334
975,,authority—appel,466482,97334
976,,authority—appl,then18,97334
977,,authority—ar,1112111122,97334
978,,authority—at,3690d,97334
979,,authority—author,seefeder,97334
980,,authority—bi,§§441bb4a,97334
981,,authority—both,corporations90,97334
982,,authority—brought,network—suggest,97334
983,,authority—but,plaintiffsappellantscrossappelle,97334
984,,authority—can,plaintiffappellantcrossappelle,97334
985,,authority—certainli,§323e,97334
986,,authority—cit,amundson†,97334
987,,authority—congress,441ie1b,97334
988,,authority—had,stake63,97334
989,,authority—could,441ie1b70,97334
990,,authority—determin,election78,97334
991,,authority—differ,441ie1b—do,97334
992,,authority—dismiss,441ie2,97334
993,,authentio,441ie4a,97334
994,,authority—do,noncandidaterel,97334
995,,authority—eith,441if1,97334
996,,authority—even,441if2,97334
997,,authority—exercis,§315d4,97334
998,,authority—for,195197per,97334
999,,authority—from,montanan,97334
